1	5.0
2	4.0
3	5.0
5	4.0
6	4.0
9	4.0
10	3.0
11	3.0
12	1.0
14	3.0
15	2.0
16	4.0
18	4.0
19	4.0
21	3.0
25	4.0
29	5.0
32	4.0
34	5.0
36	4.5
39	3.0
42	4.0
47	5.0
48	3.0
50	3.0
52	4.0
62	3.0
69	5.0
70	4.0
89	4.0
95	4.0
104	3.0
105	2.0
107	3.0
110	4.0
111	5.0
112	5.0
117	4.0
122	2.0
126	1.0
132	2.0
135	0.5
145	3.0
150	4.0
153	4.0
157	1.0
160	1.0
161	4.0
162	5.0
163	4.0
165	5.0
172	2.0
173	2.0
175	5.0
180	4.0
185	2.0
186	2.5
194	3.0
198	2.5
208	3.0
216	3.0
218	3.0
223	5.0
224	2.5
225	4.0
230	3.0
231	5.0
235	4.0
246	5.0
247	4.5
252	2.0
253	5.0
255	2.0
256	1.0
257	3.0
260	5.0
267	2.0
282	3.0
288	5.0
292	3.0
293	5.0
296	5.0
300	1.0
303	3.0
312	2.0
315	3.0
317	2.0
318	5.0
319	2.5
329	4.0
333	4.0
344	5.0
349	4.0
350	4.0
353	4.0
354	2.0
355	3.0
356	5.0
364	5.0
367	2.0
368	4.0
370	5.0
372	3.0
377	5.0
380	5.0
383	3.0
410	3.0
413	1.0
416	3.0
420	1.0
423	2.0
427	1.0
429	1.0
431	4.0
432	3.0
434	4.0
435	1.0
440	3.0
441	4.0
454	4.0
455	2.0
457	5.0
464	3.0
466	4.0
471	2.0
473	2.5
474	4.5
480	5.0
482	4.0
485	3.0
493	3.0
494	2.0
497	4.0
500	3.0
504	2.0
508	4.0
514	2.5
516	3.0
517	4.0
520	3.0
522	4.0
524	4.0
527	5.0
528	2.0
532	2.0
535	4.0
537	2.0
539	3.0
540	2.0
541	4.0
542	4.0
547	3.0
551	3.0
552	2.0
553	5.0
555	5.0
556	4.0
575	2.0
585	4.0
586	5.0
587	3.0
588	5.0
589	5.0
590	3.0
592	5.0
593	5.0
594	4.0
595	5.0
596	5.0
597	5.0
599	4.0
608	5.0
