1	3.0
2	3.5
17	3.5
22	3.5
32	2.5
34	2.5
36	3.5
47	3.0
48	3.0
70	3.0
105	2.5
110	3.0
111	3.5
150	3.0
158	2.0
160	2.0
163	2.5
165	3.5
168	3.0
207	3.0
208	3.0
253	4.0
265	4.5
272	4.0
293	3.0
296	4.0
316	3.5
318	3.5
339	3.0
344	2.5
356	3.0
357	3.0
364	3.0
367	2.0
377	3.5
435	1.5
455	2.0
480	3.5
500	0.5
508	3.5
527	4.0
529	3.5
531	3.0
539	3.0
541	4.0
551	4.0
587	3.0
588	3.0
590	3.5
593	4.0
594	3.5
595	4.0
596	3.0
597	4.5
616	3.5
648	2.5
653	3.0
673	1.5
733	3.0
736	2.0
750	4.5
765	2.0
778	3.0
780	2.0
783	3.0
788	2.5
802	3.0
837	2.5
858	4.0
899	4.0
902	4.0
908	4.0
909	4.0
910	5.0
912	3.0
913	4.0
915	4.5
919	4.5
920	4.0
924	3.0
928	4.0
934	2.0
946	3.5
1022	3.5
1025	3.5
1028	4.5
1029	3.0
1035	3.0
1036	3.5
1046	3.0
1059	2.5
1073	3.5
1080	3.0
1088	3.0
1089	4.0
1092	3.5
1136	4.5
1178	4.5
1193	4.5
1201	4.5
1206	3.0
1210	4.0
1212	3.5
1213	4.0
1214	2.5
1219	4.0
1222	4.0
1225	3.0
1237	4.0
1240	1.5
1246	3.0
1247	4.0
1250	4.0
1252	3.0
1258	4.0
1265	4.0
1269	4.5
1270	3.0
1281	4.0
1282	3.5
1293	3.5
1307	3.5
1339	3.0
1345	3.0
1347	0.5
1367	3.0
1380	3.0
1387	1.5
1391	1.5
1407	1.5
1411	4.5
1429	1.5
1517	1.5
1527	3.5
1544	2.5
1552	1.5
1556	2.0
1566	3.0
1569	2.5
1573	3.0
1580	4.0
1608	2.5
1619	3.5
1641	3.0
1644	2.0
1645	3.5
1665	2.5
1676	4.5
1682	4.5
1704	3.5
1721	3.0
1748	4.0
1784	5.0
1801	3.0
1894	3.5
1907	5.0
1909	3.0
1911	2.0
1917	3.0
1923	2.5
1954	3.5
1960	3.0
1961	3.5
1997	1.0
2005	2.5
2018	3.0
2020	3.5
2028	3.0
2033	3.5
2054	3.5
2058	3.0
2067	3.0
2078	3.5
2081	3.5
2085	3.0
2096	3.0
2126	3.0
2135	1.5
2161	3.0
2174	3.0
2291	3.5
2294	3.0
2312	3.5
2321	3.5
2324	3.5
2328	2.0
2329	4.0
2340	4.5
2355	3.0
2384	3.0
2389	2.0
2394	3.5
2396	3.0
2424	3.5
2427	2.5
2431	3.0
2455	1.0
2467	3.5
2470	1.0
2471	0.5
2529	3.5
2571	4.5
2572	2.5
2581	2.5
2594	4.0
2600	3.5
2605	3.5
2617	2.0
2628	3.5
2641	1.5
2643	1.0
2671	3.0
2676	3.5
2683	1.5
2701	2.5
2706	2.0
2710	1.5
2712	0.5
2716	3.0
2719	2.5
2724	2.5
2728	4.0
2730	3.5
2762	3.0
2797	3.0
2826	3.0
2840	3.0
2858	2.5
2940	3.5
2944	5.0
2959	3.5
2987	5.0
3000	4.0
3005	3.0
3034	3.5
3052	3.0
3081	2.5
3083	3.0
3088	5.0
3097	3.5
3146	0.5
3148	3.0
3155	3.5
3156	3.0
3157	3.0
3246	4.0
3247	2.0
3264	3.0
3285	2.0
3355	3.5
3365	5.0
3408	3.5
3448	3.5
3462	3.5
3507	4.5
3510	3.0
3534	3.0
3535	2.5
3545	5.0
3578	3.0
3617	2.0
3623	3.0
3717	3.0
3751	3.0
3755	2.0
3785	0.5
3793	3.0
3825	2.0
3827	3.0
3948	1.5
3949	3.0
3953	1.5
3967	4.5
3977	3.0
3993	3.5
4011	4.0
4016	3.5
4023	2.0
4027	4.5
4056	3.0
4069	2.0
4148	3.0
4155	2.5
4161	3.0
4226	5.0
4235	3.5
4246	2.0
4270	1.5
4299	3.5
4306	4.0
4308	3.0
4310	3.0
4343	3.5
4361	3.5
4369	3.0
4370	2.0
4380	3.0
4447	2.0
4464	3.0
4487	1.5
4643	3.0
4718	2.0
4720	4.0
4733	3.5
4816	1.0
4866	3.5
4878	3.0
4881	4.0
4886	3.0
4896	2.5
4899	1.0
4936	4.0
4963	3.5
4973	5.0
4975	0.5
4993	4.5
4995	3.0
5008	4.0
5014	3.0
5026	3.0
5146	3.0
5151	2.5
5218	3.5
5219	2.5
5225	3.5
5266	2.0
5299	3.0
5319	3.5
5349	3.0
5418	3.0
5444	3.0
5445	2.0
5459	3.0
5477	4.0
5613	3.0
5617	3.5
5630	3.0
5669	3.0
5679	2.5
5791	4.0
5816	2.5
5878	2.5
5881	2.0
5903	3.5
5945	3.5
5952	3.0
5956	3.5
5971	4.0
5989	3.0
5992	3.5
5995	5.0
6003	2.5
6155	2.5
6157	3.0
6218	3.0
6242	2.5
6331	4.0
6367	3.0
6377	4.0
6383	3.0
6539	3.5
6541	2.5
6785	4.0
6807	3.5
6863	3.0
6867	4.0
6874	3.0
6947	3.0
7121	4.0
7143	3.0
7147	4.5
7151	3.5
7153	4.0
7154	3.0
7155	3.0
7162	2.5
7254	3.5
7293	3.0
7318	3.0
7323	4.0
7361	3.5
7366	3.0
7371	3.0
7373	3.0
7454	2.5
7458	4.0
7827	2.5
8360	3.5
8368	2.5
8464	3.5
8507	3.5
8529	3.0
8533	3.5
8622	3.5
8636	3.0
8644	3.0
8783	2.5
8784	3.5
8861	2.5
8873	3.5
8916	3.5
8950	3.0
8957	2.5
8961	3.0
8981	3.0
8984	3.0
26614	3.5
26776	3.5
27706	3.5
27721	3.5
27803	3.5
30793	4.0
30850	3.5
31658	4.5
31696	2.0
33615	3.0
33679	2.5
33794	3.0
36517	4.0
37729	3.0
37857	3.5
39292	3.0
40583	2.5
40629	4.0
40815	2.5
41566	3.5
41571	4.0
44022	3.0
44191	5.0
44665	5.0
44788	4.0
44974	3.0
45186	2.5
45447	2.0
45720	2.5
45722	4.0
46578	4.0
46976	3.5
47099	3.5
47610	2.5
47997	1.0
48304	3.5
48516	4.0
48774	2.5
48997	3.5
49772	3.5
50872	3.0
51077	2.5
51084	3.0
51662	3.5
52042	4.0
52458	3.0
52722	2.5
53121	3.0
53125	3.5
53322	3.5
54001	2.5
54190	3.5
54259	3.5
54272	3.5
54286	3.5
54997	3.5
55232	2.5
55276	2.0
55442	4.0
55768	3.5
56152	2.5
56171	3.5
56174	2.0
56251	3.5
56367	4.0
56757	3.5
56949	3.0
58105	3.5
58299	3.5
58303	4.5
58559	4.5
59018	3.0
59315	4.0
59501	3.0
59725	3.5
60069	4.0
60950	3.5
61323	4.0
62434	3.0
62956	3.5
63062	4.0
63082	3.5
63859	3.5
63876	3.5
63992	3.0
64034	3.0
64497	3.0
64614	4.5
64716	3.0
64957	3.5
64969	3.0
66097	3.0
67734	4.0
68135	3.0
68157	4.5
68237	4.5
68954	4.0
69757	3.5
69951	3.0
70286	4.0
70293	3.5
71057	3.0
71156	3.0
71264	3.0
71535	4.0
71579	3.5
71899	4.0
72011	3.0
72226	4.0
72407	3.0
72737	3.5
72998	4.0
73017	3.5
73268	3.5
74789	3.0
76093	4.0
76251	3.5
77561	4.0
78772	3.0
79091	3.0
79132	4.5
79293	4.0
79702	3.5
80219	3.5
81564	3.5
81591	3.5
81845	4.5
82202	3.5
83613	3.5
84152	3.5
84374	3.0
84772	3.5
84944	2.5
84954	3.5
85414	3.5
86190	3.0
86332	3.0
86882	3.5
88140	4.0
88810	4.0
89745	4.0
89904	4.0
90405	3.0
90866	4.0
91077	4.0
91500	3.0
91529	3.5
91542	3.5
92259	4.0
94777	3.5
94959	4.0
95441	2.5
96610	4.0
97304	4.5
98154	3.5
98809	4.0
98961	3.0
99114	4.5
99149	4.0
103228	3.5
104841	3.5
106100	4.0
106487	3.5
106696	2.5
106782	4.5
106918	3.5
109374	4.5
110102	3.5
111362	2.5
112852	3.5
