4	1.5
6	4.0
14	3.5
16	3.5
17	4.0
21	4.5
22	3.5
25	3.5
32	4.0
34	4.5
36	4.5
39	4.0
47	4.0
50	4.5
105	1.5
110	3.5
111	5.0
141	3.5
165	4.0
186	2.0
194	5.0
222	4.0
223	4.5
229	4.5
230	4.0
231	3.5
246	4.0
252	3.0
253	3.0
265	4.0
272	2.0
288	4.5
296	5.0
300	3.0
305	4.0
306	3.0
318	4.5
337	4.5
339	3.5
353	3.5
354	4.0
356	3.0
357	3.5
377	2.0
380	3.0
432	2.0
440	4.0
454	2.0
457	3.5
468	3.0
471	1.0
474	3.5
480	3.0
500	3.0
509	4.0
524	3.0
527	3.0
529	4.5
535	5.0
539	3.5
541	3.0
586	2.0
587	2.5
589	3.0
590	3.5
593	4.0
597	3.5
608	5.0
628	4.0
648	1.0
674	2.0
678	5.0
728	4.0
745	1.0
750	4.0
766	4.0
778	2.5
788	1.0
802	3.5
832	3.5
838	4.0
858	4.0
898	2.5
899	2.5
904	4.0
912	4.0
914	2.0
919	4.0
923	3.5
924	1.5
938	2.0
954	3.0
969	3.5
994	4.0
996	4.0
1035	2.0
1073	3.0
1079	4.5
1084	5.0
1089	5.0
1090	5.0
1091	1.0
1092	4.0
1093	4.0
1095	4.5
1097	4.0
1120	4.0
1129	4.0
1136	4.5
1148	1.0
1178	2.0
1183	3.0
1188	4.0
1189	5.0
1193	5.0
1197	4.5
1198	3.0
1206	4.0
1208	4.0
1213	5.0
1219	3.0
1220	4.0
1221	4.0
1222	5.0
1223	1.0
1228	5.0
1230	5.0
1233	5.0
1234	4.0
1240	4.0
1242	4.0
1244	5.0
1245	5.0
1247	5.0
1248	4.5
1249	4.0
1250	4.5
1252	5.0
1258	3.5
1259	4.0
1262	4.0
1263	4.5
1264	4.5
1265	4.0
1266	5.0
1269	5.0
1270	4.0
1271	4.0
1272	5.0
1276	5.0
1278	5.0
1279	5.0
1288	3.5
1292	4.5
1293	4.5
1296	2.5
1299	4.5
1300	5.0
1303	4.0
1304	4.5
1357	4.0
1358	5.0
1370	4.0
1387	4.0
1393	4.0
1394	4.0
1414	5.0
1416	2.5
1449	4.0
1466	4.0
1476	4.0
1485	3.0
1500	4.0
1542	4.0
1580	4.0
1586	3.0
1597	3.5
1611	4.0
1617	4.5
1633	4.0
1639	4.0
1673	4.0
1674	4.0
1690	2.5
1701	4.5
1704	4.5
1719	5.0
1721	3.0
1732	3.5
1748	2.5
1777	4.0
1827	4.0
1885	4.0
1921	2.0
1927	2.5
1945	4.0
1950	3.5
1952	4.0
1954	3.5
1955	4.0
1958	4.5
1959	4.0
1960	4.0
1964	4.5
1968	4.5
1997	3.5
2000	4.0
2003	2.0
2009	4.0
2011	2.5
2019	4.5
2023	3.5
2028	4.5
2064	5.0
2076	4.0
2088	2.0
2106	4.0
2115	3.0
2194	4.5
2203	2.0
2262	4.0
2269	3.0
2289	4.0
2291	4.0
2294	3.0
2303	4.5
2313	2.0
2321	3.5
2329	4.5
2333	4.5
2352	5.0
2357	5.0
2359	4.0
2371	4.0
2381	1.0
2396	2.0
2403	4.0
2407	3.5
2439	4.0
2470	3.0
2474	3.5
2478	1.0
2527	4.0
2542	3.0
2546	2.5
2561	3.5
2567	3.5
2571	3.5
2572	4.5
2598	4.5
2599	4.0
2628	2.0
2692	4.5
2702	4.0
2728	4.0
2739	5.0
2750	4.5
2759	4.0
2762	4.5
2791	3.5
2797	4.0
2819	4.5
2858	5.0
2863	4.0
2871	4.5
2890	4.0
2908	4.0
2912	4.0
2917	4.5
2921	4.5
2926	4.0
2929	4.5
2944	4.0
2947	3.0
2951	4.5
2959	1.5
2966	4.5
2997	4.0
3005	3.5
3006	3.5
3071	3.5
3072	2.0
3083	5.0
3105	4.5
3107	2.5
3111	4.5
3152	4.0
3157	2.5
3168	4.0
3186	4.0
3194	3.5
3196	5.0
3198	3.0
3246	3.5
3253	4.0
3257	3.0
3260	4.5
3263	3.5
3271	3.5
3274	3.5
3317	4.5
3358	4.5
3359	5.0
3361	4.5
3362	4.5
3363	5.0
3365	2.0
3424	4.5
3429	1.0
3430	4.0
3448	4.5
3462	2.0
3467	4.5
3468	4.0
3469	3.0
3481	4.5
3498	4.0
3505	4.5
3507	4.0
3508	4.0
3510	4.0
3524	3.5
3543	5.0
3551	4.0
3556	4.0
3578	3.0
3634	3.0
3681	4.5
3683	5.0
3706	4.0
3730	5.0
3735	4.5
3751	2.0
3783	4.0
3785	2.0
3788	4.5
3801	3.0
3844	4.0
3868	2.0
3873	4.0
3893	4.5
3897	4.0
3911	5.0
3949	3.0
3967	4.5
3978	2.0
3983	4.5
3987	3.0
3993	4.0
4008	3.0
4011	4.0
4019	5.0
4022	3.0
4027	4.0
4034	3.0
4037	5.0
4041	4.5
4055	3.5
4061	4.0
4069	2.0
4077	4.5
4084	3.0
4085	4.0
4210	4.5
4211	4.5
4214	3.5
4226	5.0
4235	5.0
4238	2.5
4239	3.5
4292	4.5
4296	2.0
4304	3.5
4321	4.5
4322	3.5
4326	5.0
4327	3.5
4329	4.0
4333	2.0
4351	4.0
4378	4.0
4427	4.0
4432	3.0
4448	4.5
4487	3.0
4488	4.0
4489	2.0
4508	4.0
4557	4.0
4558	1.5
4616	4.0
4641	4.5
4661	4.0
4705	5.0
4734	4.0
4803	4.0
4855	4.0
4857	4.0
4881	4.0
4890	2.0
4903	4.5
4912	3.0
4936	4.0
4951	5.0
4973	4.5
4976	4.0
4978	4.5
4979	4.0
4993	2.5
4995	4.5
5008	3.5
5013	4.0
5060	5.0
5093	3.0
5120	4.0
5139	4.0
5225	4.0
5237	4.0
5266	4.0
5308	1.0
5349	2.0
5377	4.0
5378	2.0
5379	4.0
5418	4.0
5446	5.0
5459	3.5
5464	4.0
5504	1.5
5506	4.0
5548	4.0
5572	3.5
5617	4.0
5669	4.0
5673	5.0
5693	4.0
5747	4.5
5812	4.0
5876	4.0
5878	4.5
5890	5.0
5902	4.5
5945	4.5
5954	4.5
5956	4.0
5989	3.5
5992	4.0
5995	5.0
6001	4.0
6016	5.0
6218	4.5
6235	5.0
6238	2.5
6301	4.0
6350	2.0
6377	3.0
6380	4.0
6385	4.5
6428	3.5
6440	4.5
6538	4.0
6539	1.5
6552	4.0
6565	3.0
6620	5.0
6639	3.0
6662	4.0
6708	4.0
6711	5.0
6724	4.5
6787	4.0
6796	4.0
6807	4.5
6867	5.0
6870	4.0
6874	3.0
6881	4.0
6932	4.0
6953	4.5
6954	5.0
6957	4.0
6993	5.0
7023	4.0
7027	3.5
7076	3.5
7084	4.5
7104	4.0
7116	3.0
7139	4.5
7151	4.0
7153	2.5
7156	3.0
7158	4.5
7160	4.0
7256	4.5
7323	3.5
7361	3.0
7698	3.0
7706	2.5
7836	3.5
8014	3.0
8042	5.0
8207	4.0
8337	5.0
8366	1.5
8376	0.5
8464	2.5
8491	2.5
8492	1.5
8507	2.0
8529	2.0
8622	4.0
8638	4.5
8645	4.0
8784	4.0
8798	4.0
8827	4.5
8873	4.0
8910	2.5
8949	5.0
8950	4.0
8951	5.0
8958	2.5
8966	3.5
8970	4.5
8973	1.0
8981	3.0
27721	3.5
27773	2.0
27790	4.0
27803	4.0
27808	2.0
30707	3.5
30749	3.0
30793	3.5
30812	4.0
30820	3.5
30822	4.0
31410	3.0
31878	2.0
32587	2.0
33166	5.0
34048	3.0
34072	4.0
34437	4.0
