1	3.0
2	1.0
3	1.0
9	1.5
10	3.0
11	3.0
12	1.5
18	2.5
19	1.0
24	2.0
31	2.0
34	3.0
39	3.0
44	2.0
50	4.0
63	1.5
65	1.0
69	3.0
70	3.5
87	0.5
88	0.5
95	2.0
101	4.0
104	0.5
110	3.0
111	5.0
112	3.0
122	1.5
135	1.0
141	1.5
145	3.0
150	2.5
153	1.0
157	3.0
158	2.0
160	1.5
163	2.0
165	3.5
169	1.5
172	1.5
173	1.0
174	1.0
175	2.0
180	3.5
181	1.5
186	1.5
193	1.5
196	1.0
203	2.0
204	1.0
208	1.0
216	1.5
223	5.0
231	1.0
239	2.5
246	5.0
248	1.0
250	2.5
255	1.5
256	1.0
258	0.5
260	4.0
267	1.0
274	1.5
276	2.0
277	1.0
282	1.5
291	0.5
292	2.0
296	4.5
300	3.0
303	1.0
312	1.0
317	2.0
318	3.0
330	1.5
332	0.5
333	1.0
343	1.0
344	1.5
353	1.5
355	2.5
356	4.0
358	3.0
362	1.0
364	4.0
366	2.0
370	1.0
372	3.0
374	1.0
377	1.5
379	2.0
380	4.0
393	0.5
410	1.0
413	3.5
414	1.0
419	1.0
420	1.5
424	2.0
429	1.0
432	1.5
433	1.5
434	1.5
435	1.0
437	2.0
441	4.0
442	2.5
455	2.5
459	2.0
460	1.0
464	2.0
466	1.0
471	3.0
473	0.5
477	3.0
479	2.0
480	2.0
485	2.0
491	2.0
500	1.0
502	1.0
504	2.5
505	2.0
510	2.5
511	1.5
514	2.5
519	0.5
520	1.5
524	2.5
527	4.0
529	2.5
532	1.5
539	1.0
541	4.0
542	1.5
543	2.0
546	0.5
551	3.0
553	3.0
558	1.0
569	2.0
575	1.5
585	3.0
586	3.0
587	1.5
588	3.0
589	4.5
590	2.0
592	4.0
593	4.0
595	2.5
597	0.5
606	2.0
609	1.0
610	2.0
653	2.0
662	2.0
663	3.5
667	0.5
671	3.5
673	2.5
692	1.0
700	2.0
704	1.0
710	1.0
719	3.0
724	2.5
736	1.5
737	1.0
741	2.0
743	1.0
747	1.0
750	4.0
762	2.0
765	2.0
780	1.0
782	2.0
784	2.5
785	2.0
786	1.5
788	2.0
810	0.5
818	2.0
829	1.0
833	0.5
837	3.5
840	3.0
842	0.5
849	1.0
858	5.0
861	2.0
866	3.0
881	1.5
891	0.5
905	4.0
910	1.5
912	5.0
919	2.5
923	5.0
924	3.0
926	4.5
932	3.0
965	5.0
968	5.0
969	4.0
996	1.5
1005	0.5
1007	1.0
1012	2.5
1015	1.5
1020	1.5
1027	1.5
1028	2.5
1036	4.0
1042	2.5
1059	1.0
1085	1.0
1088	0.5
1089	4.0
1091	1.0
1093	2.5
1100	1.0
1101	1.0
1103	3.0
1126	2.5
1127	2.0
1129	4.0
1130	3.0
1136	3.5
1193	4.5
1194	2.5
1196	4.0
1197	3.0
1198	3.5
1199	4.0
1203	4.0
1207	3.5
1208	5.0
1210	4.0
1212	4.0
1215	3.5
1217	5.0
1220	3.0
1221	5.0
1226	4.0
1228	5.0
1240	4.5
1241	2.5
1246	1.5
1255	1.0
1256	4.5
1258	4.0
1261	4.0
1265	3.5
1267	5.0
1270	3.5
1274	4.5
1276	4.5
1281	4.0
1282	3.0
1283	3.5
1285	3.0
1288	5.0
1298	1.0
1304	4.5
1320	1.0
1321	2.5
1327	2.5
1339	3.0
1342	2.5
1345	3.5
1347	4.0
1348	4.5
1358	3.0
1359	1.0
1361	5.0
1367	1.0
1370	2.0
1377	3.5
1378	2.0
1380	0.5
1385	2.5
1389	0.5
1394	4.0
1405	3.5
