1	4.5
2	4.0
6	4.0
10	4.0
16	5.0
19	4.0
21	4.0
25	4.0
32	4.0
34	4.0
36	4.0
39	3.5
42	3.0
44	4.0
47	5.0
50	5.0
62	4.0
69	3.5
70	4.0
88	3.0
95	3.0
103	3.0
110	4.0
111	4.0
112	4.0
141	4.0
145	4.0
150	4.0
153	3.0
163	4.0
165	4.0
175	4.0
180	3.5
186	3.5
208	2.5
223	3.5
231	4.0
253	3.5
260	4.0
288	3.0
292	3.0
293	4.0
296	5.0
318	5.0
329	4.0
344	4.0
349	3.0
353	4.0
356	5.0
357	4.0
358	4.0
364	4.5
368	4.0
377	3.0
379	3.0
380	4.0
387	3.0
393	2.0
420	4.0
423	3.0
428	4.0
431	4.0
434	4.0
440	4.0
442	3.0
449	4.0
456	4.0
457	3.5
466	4.0
480	3.0
493	5.0
500	4.0
502	3.0
520	4.0
538	4.0
539	4.0
541	3.0
543	3.5
551	4.5
553	4.0
586	4.0
587	4.0
588	4.0
589	4.0
590	3.5
592	4.0
593	5.0
597	4.0
608	4.0
628	4.0
647	3.5
648	4.0
678	4.0
707	4.0
720	4.0
733	4.0
736	2.0
741	5.0
762	3.0
778	4.0
780	3.0
786	4.0
788	4.0
805	3.5
849	3.0
858	4.0
880	2.0
919	4.0
998	3.0
1012	4.0
1036	4.0
1060	4.0
1061	3.5
1073	4.0
1079	4.0
1085	4.0
1089	4.0
1090	4.0
1092	4.0
1097	4.0
1101	4.0
1120	4.0
1124	4.0
1127	4.0
1136	4.0
1147	4.0
1193	4.0
1194	4.0
1196	4.0
1198	5.0
1200	4.0
1203	4.0
1206	3.0
1207	4.5
1208	4.0
1210	4.0
1213	4.0
1214	4.0
1218	4.0
1219	4.0
1221	5.0
1222	5.0
1225	3.0
1227	4.0
1240	5.0
1242	4.0
1246	4.0
1258	4.0
1259	4.0
1265	4.0
1266	4.0
1268	4.0
1270	5.0
1274	5.0
1275	3.0
1285	4.0
1287	3.0
1291	4.0
1293	4.0
1299	3.0
1302	3.5
1307	4.0
1320	3.0
1327	3.0
1343	3.5
1347	4.0
1350	3.5
1356	4.0
1358	4.0
1370	3.0
1374	4.0
1377	3.0
1378	4.0
1379	4.0
1382	3.0
1385	3.0
1387	3.0
1393	5.0
1407	4.0
1408	2.0
1431	4.0
1441	4.0
1466	4.0
1476	4.0
1500	4.0
1517	4.0
1527	3.0
1544	3.0
1552	3.0
1562	3.0
1573	3.0
1580	3.0
1584	4.0
1586	3.0
1591	3.0
1597	3.5
1610	3.0
1620	4.0
1625	4.5
1627	3.0
1639	4.0
1645	4.0
1653	3.0
1673	4.0
1676	3.0
1678	4.0
1681	4.0
1687	3.0
1690	3.0
1704	4.0
1721	5.0
1729	4.0
1752	4.0
1754	3.5
1784	4.0
1805	4.0
1840	3.5
1884	3.5
1909	5.0
1917	4.0
1918	4.0
1923	4.0
1927	2.0
1954	4.0
1955	4.0
1960	2.0
1961	5.0
1967	4.0
1968	5.0
1994	4.0
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2005	4.5
2006	4.0
2009	4.0
2011	4.0
2012	4.0
2020	4.0
2021	4.0
2023	4.0
2028	4.0
2054	3.0
2105	4.0
2109	3.5
2115	4.5
2116	5.0
2126	2.0
2137	4.0
2139	4.0
2140	4.0
2144	4.0
2161	4.0
2167	4.0
2174	3.5
2193	4.0
2194	4.0
2231	4.0
2232	3.0
2248	4.0
2268	5.0
2273	3.5
2278	3.0
2291	4.0
2301	4.0
2302	4.5
2313	3.0
2329	4.0
2334	3.0
2355	4.0
2357	4.0
2363	3.0
2371	3.0
2376	3.0
2387	4.0
2402	3.0
2403	4.0
2404	3.0
2406	3.0
2407	4.0
2409	3.0
2410	4.0
2411	4.0
2413	4.0
2420	5.0
2421	5.0
2422	4.0
2424	4.0
2427	1.0
2454	4.0
2456	3.0
2468	3.0
2474	4.0
2476	3.0
2478	3.0
2502	4.0
2542	5.0
2568	3.0
2571	5.0
2580	4.0
2605	4.0
2617	4.0
2628	2.0
2640	3.0
2683	4.0
2692	4.0
2699	3.0
2700	4.5
2706	4.0
2710	3.0
2712	3.5
2716	3.5
2722	3.0
2735	4.0
2762	4.0
2769	4.0
2770	4.0
2791	4.0
2797	4.0
2807	2.0
2815	3.0
2841	3.5
2858	4.0
2871	3.0
2879	3.0
2881	4.0
2890	3.0
2915	4.0
2916	3.0
2918	4.5
2924	4.0
2959	5.0
2985	3.0
2986	3.0
2987	4.0
2990	3.0
2997	4.0
3000	4.0
3020	4.0
3033	4.0
3052	3.5
3053	4.0
3071	3.5
3072	2.0
3081	4.0
3082	4.0
3101	4.0
3107	3.0
3160	4.0
3174	4.5
3178	3.0
3186	4.0
3197	3.0
3208	3.0
3247	3.0
3249	3.0
3250	4.0
3252	3.5
3256	3.0
3259	4.0
3265	4.0
3267	4.0
3274	4.0
3275	4.0
3298	3.5
3301	2.0
3316	4.0
3360	4.0
3404	4.0
3408	4.5
3418	4.0
3424	3.0
3438	3.0
3441	4.0
3444	4.0
3448	4.0
3452	3.0
3471	4.0
3481	4.0
3484	2.0
3499	4.0
3507	4.0
3510	5.0
3513	4.0
3526	4.0
3527	4.0
3552	3.0
3555	4.0
3578	4.0
3617	3.0
3618	4.0
3623	3.0
3624	4.0
3646	4.0
3677	4.0
3682	3.5
3697	3.0
3698	4.0
3701	3.0
3702	4.0
3703	3.0
3704	3.0
3710	4.0
3717	3.0
3740	3.0
3744	4.0
3753	3.0
3755	2.0
3763	4.0
3764	5.0
3766	3.0
3785	3.0
3793	3.0
3826	3.0
3865	2.0
3879	4.0
3889	3.0
3896	5.0
3897	4.0
3948	4.0
3949	4.0
3967	4.0
3972	5.0
3977	4.0
3980	4.0
3994	4.0
3996	5.0
3999	4.0
4006	4.0
4007	4.0
4008	4.0
4011	4.0
4019	4.0
4022	3.0
4034	3.0
4041	4.5
4062	3.0
4066	4.0
4084	4.0
4085	4.0
4091	3.0
4102	4.0
4128	4.0
4223	4.0
