1	3.0
2	2.5
3	3.5
4	0.5
5	1.5
6	3.5
10	3.0
11	1.5
16	3.0
18	1.0
19	2.5
21	4.0
24	4.0
25	3.0
29	2.5
31	3.0
32	3.0
34	1.0
36	3.0
39	3.0
40	3.0
42	3.0
44	2.5
47	5.0
50	5.0
52	3.0
58	3.0
62	2.0
63	4.0
65	3.0
69	4.0
70	3.0
72	1.5
73	3.5
88	3.0
93	0.5
94	4.0
95	1.0
97	2.0
101	3.0
104	3.5
110	3.0
111	4.5
112	1.5
117	3.5
122	0.5
126	3.0
135	0.5
141	2.5
145	2.5
147	2.0
150	3.5
153	3.0
157	2.0
159	2.5
160	3.0
161	3.5
162	3.0
163	3.0
165	4.0
168	2.5
169	0.5
170	3.5
172	2.0
173	1.0
174	0.5
175	3.5
176	2.0
180	3.5
181	1.0
185	2.0
186	0.5
188	2.0
194	1.5
196	1.5
208	2.5
216	2.5
218	0.5
223	3.0
231	4.5
235	2.0
236	0.5
238	0.5
246	3.0
247	2.0
252	2.5
253	3.5
255	0.5
256	1.0
260	3.0
267	2.0
282	3.5
288	5.0
292	2.5
293	4.0
296	5.0
300	2.5
306	4.5
307	4.0
308	4.0
312	2.5
316	3.0
317	1.5
318	4.0
319	2.0
326	3.0
327	1.0
328	1.5
330	0.5
332	0.5
333	3.0
337	2.5
339	1.0
344	4.5
348	3.0
349	3.0
350	2.0
353	3.0
355	0.5
356	4.5
357	2.0
358	2.0
364	2.0
367	4.0
368	1.0
370	1.0
372	3.0
376	2.0
377	2.5
379	0.5
380	1.0
383	2.0
410	2.5
413	1.5
414	0.5
419	0.5
420	3.0
426	1.0
429	0.5
431	3.0
432	0.5
433	0.5
435	2.0
441	2.5
442	2.0
449	1.5
454	3.0
455	1.0
457	3.0
466	0.5
471	3.5
474	3.0
475	4.0
480	3.0
481	1.5
482	2.0
485	1.5
493	4.0
497	2.0
500	3.0
501	2.5
505	2.0
508	2.0
509	4.0
519	0.5
520	3.5
524	1.5
527	4.0
528	0.5
529	3.0
533	2.0
538	4.0
539	1.0
541	3.0
542	1.0
543	1.0
546	1.5
547	0.5
551	2.5
552	2.0
553	3.5
555	3.0
562	2.5
575	0.5
585	1.0
586	2.5
588	2.0
589	3.0
590	3.5
592	3.0
593	4.5
594	2.0
595	2.0
596	3.0
597	2.0
606	0.5
608	5.0
609	0.5
611	0.5
628	3.5
647	2.0
648	3.5
653	2.5
661	3.5
663	3.5
667	2.0
673	1.0
678	2.5
700	1.0
714	4.0
719	1.0
724	3.0
725	2.0
733	2.0
741	2.5
745	3.0
750	5.0
761	1.5
762	0.5
765	2.0
778	4.5
780	3.0
783	1.5
784	4.0
785	3.5
786	3.0
788	1.0
800	2.0
802	3.0
804	3.5
829	3.0
832	2.5
849	3.0
851	3.5
852	0.5
858	4.5
891	0.5
903	5.0
904	3.0
908	3.0
912	4.0
913	4.0
919	3.0
922	3.0
923	3.0
924	4.5
930	3.5
953	3.0
968	1.5
994	3.5
999	3.5
1015	0.5
1020	3.5
1021	0.5
1027	3.0
1028	2.5
1029	1.0
1035	0.5
1036	3.0
1037	3.0
1042	1.0
1051	3.5
1059	3.5
1060	1.0
1061	3.5
1064	1.5
1073	2.0
1079	1.5
1080	3.0
1086	3.0
1088	1.0
1089	4.0
1090	4.5
1091	2.0
1092	2.0
1095	2.5
1097	4.0
1101	2.0
