1	3.5
6	4.0
10	3.5
18	3.0
32	4.0
44	3.0
47	4.0
48	3.0
70	3.5
111	4.0
145	3.0
153	1.5
163	3.5
165	3.0
173	3.0
253	3.5
256	3.0
260	4.0
293	4.0
296	4.0
318	4.0
353	3.5
364	4.0
383	4.0
454	3.5
480	4.0
485	3.0
527	4.0
541	4.0
551	3.5
555	4.0
588	3.5
589	4.0
590	4.0
592	3.5
593	4.0
594	3.5
595	3.5
596	3.5
608	3.5
648	3.5
733	3.5
741	3.5
750	4.0
858	4.0
903	4.0
904	4.0
908	4.0
912	4.0
913	4.0
920	3.5
923	4.0
924	4.0
930	4.0
933	4.0
1027	3.0
1028	3.5
1029	3.5
1036	4.0
1047	3.5
1089	4.0
1090	4.0
1129	3.5
1178	4.0
1193	3.5
1196	4.0
1198	4.0
1200	4.0
1201	4.0
1203	4.0
1204	4.0
1206	4.0
1208	4.0
1209	4.0
1210	4.0
1212	4.0
1213	4.0
1214	3.5
1219	4.0
1221	4.0
1222	4.0
1227	4.0
1240	4.0
1248	4.0
1249	3.5
1258	4.0
1261	3.5
1266	3.0
1270	4.0
1274	4.0
1275	3.5
1282	3.5
1284	4.0
1287	4.0
1291	3.5
1293	4.0
1320	3.0
1333	4.0
1370	3.5
1377	3.5
1387	4.0
1407	3.5
1408	4.0
1464	3.5
1527	4.0
1544	3.5
1562	1.5
1573	3.5
1590	3.5
1617	4.0
1625	3.5
1644	1.5
1665	3.0
1690	2.5
1717	3.0
1721	3.5
1722	2.5
1729	4.0
1732	3.0
1831	3.0
1835	2.0
1884	4.0
1918	3.0
1947	3.5
1982	3.5
1997	3.5
2000	3.5
2001	3.5
2002	3.0
2011	3.5
2012	3.5
2021	3.5
2023	3.5
2028	4.0
2066	4.0
2076	4.0
2096	4.0
2105	3.0
2115	3.0
2167	3.0
2176	4.0
2178	3.5
2181	3.5
2183	3.0
2184	3.0
2186	4.0
2203	4.0
2204	3.5
2278	3.5
2313	4.0
2367	2.0
2376	2.5
2405	3.0
2427	3.5
2428	3.5
2529	4.0
2530	2.5
2531	2.5
2532	3.5
2533	3.0
2542	3.5
2571	4.0
2628	2.5
2640	3.0
2641	3.0
2642	2.5
2643	1.5
2712	3.5
2726	4.0
2728	3.5
2729	4.0
2730	4.0
2858	4.0
2916	3.5
2947	4.0
2948	3.5
2949	3.5
2951	4.0
2959	4.0
2985	3.5
2989	3.0
2990	3.0
2991	3.5
2993	3.0
3000	4.0
3081	3.5
3082	3.0
3114	4.0
3174	4.0
3262	3.5
3267	3.5
3386	4.0
3435	3.5
3476	3.5
3527	4.0
3578	4.0
3623	3.5
3633	3.5
3635	3.0
3638	3.0
3639	3.0
3676	3.0
3681	4.0
3682	3.5
3697	3.5
3703	3.5
3740	3.5
3745	3.5
3793	3.5
3893	3.0
3949	4.0
3984	2.5
3996	4.0
3997	1.5
4005	3.0
4007	3.5
4011	4.0
4022	3.0
4105	3.5
4128	3.0
4232	2.5
4262	4.0
4308	3.5
4356	3.5
4366	3.0
4367	3.0
4369	3.0
4446	3.5
4498	2.5
4638	3.0
4643	2.0
4848	3.5
4855	3.5
4865	3.0
4878	4.0
4886	3.5
4896	3.0
4993	4.0
4995	4.0
5015	3.5
5219	3.5
5254	3.5
5349	3.5
5378	3.0
5418	4.0
5445	3.5
5464	3.5
5504	3.0
5618	4.0
5690	4.0
5712	3.5
5816	3.5
5872	3.5
5882	3.0
5903	3.0
5952	4.0
5956	3.5
5971	4.0
5989	3.5
5991	3.5
6157	3.0
6333	4.0
6350	4.0
6365	3.0
6377	3.5
6502	4.0
6534	3.5
6537	3.5
6539	4.0
6548	3.0
6550	3.0
6564	3.5
6566	2.0
6707	2.5
6709	3.5
6711	3.5
6754	3.5
6870	4.0
6874	4.0
6934	3.0
6947	3.5
7022	4.0
7044	3.5
7099	3.5
7143	2.5
7153	4.0
7318	0.5
7346	3.0
7361	4.0
7373	3.5
7438	4.0
7444	1.5
7451	3.5
7502	4.0
7569	3.0
7570	3.0
7981	3.5
8340	4.0
8361	3.5
8368	4.0
8528	3.5
8533	3.0
8636	4.0
8644	3.5
8665	3.5
8798	3.5
8810	3.0
8861	2.0
8874	3.5
8957	3.5
8961	4.0
8981	3.5
8985	2.5
26662	4.0
26776	4.0
27611	3.0
27660	3.5
27731	3.0
30707	3.5
30749	4.0
30816	3.0
31221	1.0
31658	4.0
31696	3.5
31878	2.5
32587	4.0
33004	3.5
33162	4.0
33166	3.5
33493	4.0
33794	4.0
34048	3.0
34319	3.0
34405	3.5
36517	3.5
36529	3.5
37733	3.5
37830	3.0
39183	3.0
39292	3.5
39446	2.5
40629	3.5
40815	3.5
40819	4.0
41566	3.0
41569	3.5
42418	4.0
42738	2.5
44191	4.0
44199	4.0
45186	3.5
45499	3.0
45517	3.5
45672	3.5
45722	3.5
46335	2.5
46530	3.0
46578	3.5
46972	3.0
47044	3.5
47629	3.5
48516	3.5
48738	3.5
48783	3.5
48877	2.0
49272	4.0
49530	3.5
49932	3.0
50068	4.0
50872	4.0
51540	3.5
51662	3.5
51935	3.5
52281	3.5
52722	1.5
53000	3.5
53121	2.5
53125	3.0
53464	2.0
53972	3.5
53996	4.0
54001	3.0
54259	3.5
54286	4.0
54503	3.0
54995	3.5
54997	3.0
55052	3.0
55094	3.5
55118	3.5
55232	2.0
55247	4.0
55290	3.5
55363	4.0
55577	2.0
55820	4.0
55995	3.5
56152	3.5
56171	2.0
56174	3.0
56367	3.0
56757	4.0
56775	3.0
56782	4.0
56949	3.0
57368	3.5
57504	4.0
57640	4.0
58025	2.5
58559	4.0
58803	3.5
58998	3.0
59315	4.0
59369	3.5
59501	3.5
59615	3.0
59784	3.0
60037	3.0
60040	3.5
60069	4.0
60072	4.0
60074	2.5
60126	3.5
60397	3.0
60684	3.5
60950	3.5
61160	3.0
61240	4.0
61323	3.0
62394	1.5
62434	3.0
63062	3.5
63072	3.5
63082	3.5
63113	3.5
63853	3.5
63992	3.0
64497	2.5
64620	3.5
64839	3.5
64957	4.0
64969	2.5
65261	3.5
65682	2.0
66097	3.5
66934	4.0
67197	3.0
67255	3.5
67923	3.0
68157	4.0
68237	3.5
68319	3.0
68358	3.5
68554	3.0
68791	3.0
68793	3.5
68952	3.5
68954	4.0
69122	3.5
69481	3.5
69526	2.5
69640	3.5
69757	3.5
69844	3.5
69951	3.0
70286	3.5
70336	2.5
71057	3.5
71264	3.5
71464	3.0
71535	3.0
71579	3.5
72011	3.5
72226	4.0
72378	2.5
72407	2.0
72641	3.5
72731	3.5
72733	3.0
72998	4.0
73017	3.5
73266	3.0
73323	3.0
74458	3.5
74510	3.0
74789	3.0
76093	4.0
76175	2.5
76251	3.0
77561	3.5
78039	3.5
78105	2.5
78469	3.0
78499	4.0
78574	3.5
78772	2.0
79057	3.0
79132	4.0
79702	4.0
80219	3.0
80463	3.5
80489	3.5
80549	3.5
81229	3.5
81562	3.5
81591	4.0
81834	3.5
81845	4.0
81847	3.5
81932	4.0
82459	4.0
82461	3.5
83134	4.0
83349	3.0
83613	3.0
84152	3.5
84374	3.0
84944	3.5
84954	3.0
85131	2.5
85414	4.0
85510	2.5
86190	3.5
86320	3.0
86332	3.5
86833	3.0
86880	2.5
86882	3.0
86898	3.5
87232	4.0
87306	3.5
87430	3.0
87485	2.0
87520	3.5
87869	3.5
88125	4.0
88129	4.0
88140	3.0
88163	3.5
88405	2.5
88744	3.5
88810	3.5
89492	3.5
89745	4.0
89753	3.5
89774	3.5
89804	3.5
89864	3.5
89904	4.0
90405	3.0
90746	4.0
90866	4.0
91077	3.5
91500	3.5
91529	4.0
91542	3.0
91630	3.5
91658	3.5
92420	3.5
93510	3.5
93840	3.5
94777	3.0
94864	4.0
94959	4.0
95441	3.5
95510	4.0
95875	2.0
96079	4.0
96610	4.0
96737	3.5
96821	3.5
97304	4.0
97752	4.0
97913	3.5
97921	3.5
97923	3.5
97938	3.5
98154	3.5
98809	3.5
98961	3.5
99114	4.0
99149	3.5
101864	3.5
102123	2.5
103042	3.5
103228	3.5
103772	3.0
104841	4.0
104879	4.0
105504	3.5
105844	4.0
106100	4.0
106487	3.5
106489	3.5
106696	3.5
106782	4.0
106916	4.0
106920	4.0
108932	3.5
109374	4.0
109487	4.0
110102	4.0
111362	4.0
112175	3.5
112183	4.0
112556	4.0
112623	4.0
112852	4.0
116797	3.5
