1	3.5
4	1.0
6	3.0
21	4.0
25	4.5
28	4.0
32	3.0
34	4.0
36	5.0
39	4.0
41	4.5
47	3.0
50	3.5
52	3.0
69	4.0
72	4.0
82	3.0
85	2.5
101	3.5
110	2.0
111	5.0
112	3.0
125	4.0
162	4.5
165	4.0
173	1.0
175	4.0
176	4.0
180	4.0
187	4.0
190	2.5
194	4.5
198	2.0
215	4.0
223	4.5
231	4.5
235	4.0
246	4.0
253	2.0
267	3.5
268	3.0
272	4.0
281	4.0
288	1.5
290	4.0
293	3.0
296	4.5
300	2.0
315	1.0
318	1.0
327	2.0
334	3.0
337	3.5
344	4.0
348	3.5
353	1.0
356	1.0
363	3.0
364	2.5
367	3.5
369	3.5
373	4.0
377	4.0
410	4.0
417	4.0
429	2.5
431	3.0
434	2.5
441	4.0
446	3.0
448	3.0
449	4.0
457	3.0
461	4.0
474	2.0
475	4.0
480	2.0
500	2.0
515	4.0
522	4.0
527	3.0
529	4.0
532	4.0
539	2.0
541	5.0
543	3.5
551	4.0
562	4.0
581	3.0
587	4.0
589	4.0
590	3.5
592	2.0
593	2.5
597	2.5
599	4.0
608	4.5
628	2.0
650	2.0
663	3.0
670	4.5
678	4.0
736	1.0
766	4.0
778	3.0
784	4.5
788	3.0
800	4.0
832	2.0
858	4.5
866	4.0
902	4.0
908	4.0
919	4.0
968	4.0
994	4.0
1036	4.5
1041	4.0
1051	4.0
1060	3.5
1073	4.0
1077	4.0
1079	4.0
1084	4.0
1089	4.0
1090	4.0
1095	4.5
1101	2.0
1104	4.0
1124	1.0
1127	4.0
1129	3.5
1136	3.5
1147	4.0
1150	3.0
1171	4.0
1175	3.0
1179	4.0
1185	3.0
1189	4.0
1193	4.0
1194	4.0
1198	3.5
1199	3.0
1200	4.0
1201	4.0
1202	4.5
1204	4.0
1206	4.5
1208	5.0
1209	4.0
1211	4.0
1213	3.0
1214	5.0
1215	4.0
1221	4.0
1222	4.0
1225	3.0
1228	5.0
1230	4.0
1233	4.5
1234	4.0
1236	1.0
1238	4.0
1240	4.5
1242	4.0
1244	4.0
1245	2.5
1246	2.0
1247	5.0
1249	2.0
1250	4.0
1252	5.0
1254	4.0
1258	4.5
1259	4.0
1261	4.5
1262	4.0
1263	3.0
1265	5.0
1266	4.5
1267	4.0
1270	4.0
1272	4.0
1273	5.0
1276	4.0
1278	4.0
1283	4.0
1284	4.0
1288	4.0
1289	4.0
1292	4.0
1299	3.5
1300	4.0
1302	2.0
1303	4.5
1304	4.0
1320	4.0
1321	4.5
1334	4.0
1343	4.5
1344	4.0
1345	4.0
1358	4.5
1361	3.5
1370	4.5
1387	4.0
1394	4.0
1396	4.0
1408	2.0
1419	3.0
1441	1.0
1449	4.5
1459	3.0
1466	3.0
1483	3.0
1485	3.5
1500	4.0
1513	4.5
1517	4.0
1544	2.0
1552	2.5
1569	2.5
1573	3.0
1594	4.5
1610	4.5
1611	4.0
1617	4.0
1625	4.0
1635	4.0
1639	4.5
1641	3.0
1643	4.0
1644	3.0
1663	3.0
1673	4.5
1674	2.0
1680	2.5
1690	3.5
1694	4.0
1699	4.0
1701	4.0
1719	4.5
1721	2.5
1729	4.5
1732	5.0
1734	3.0
1748	3.0
1805	3.0
1834	4.5
1836	4.0
1875	3.5
1876	2.0
1885	3.0
1923	3.0
1931	4.0
1950	4.0
1952	4.5
1953	4.5
1954	2.5
1962	3.0
1964	4.0
1965	3.5
1966	4.0
2000	2.0
2009	2.0
2011	2.0
2019	4.5
2020	3.0
2028	2.0
2054	2.0
2064	3.5
2066	3.0
2068	3.0
2070	4.0
2076	3.5
2088	2.0
2100	4.0
2108	3.0
2109	4.0
2112	3.0
2117	4.0
2130	4.5
2132	5.0
2159	4.5
2160	4.0
2167	1.0
2171	3.5
2173	2.0
2182	3.0
2203	2.0
2232	3.5
2248	3.0
2282	3.0
2288	4.0
2289	4.5
2290	3.0
2291	3.5
2300	4.0
2318	4.5
2329	3.0
2336	2.0
2337	3.0
2344	5.0
2348	3.5
2352	2.0
2359	3.0
2360	4.0
2371	1.0
2372	1.0
2390	3.0
2391	4.5
2395	4.5
2396	1.0
2406	4.0
2427	3.5
2439	4.5
2454	4.0
2455	4.5
2459	4.0
2470	4.0
2492	4.0
2504	2.5
2511	4.0
2527	4.0
2529	4.0
2551	3.5
2571	3.0
2580	4.0
2599	4.5
2600	4.0
2613	2.0
2677	3.0
2683	4.0
2686	2.0
2692	3.0
2693	4.0
2699	3.5
2700	3.0
2710	3.5
2716	4.0
2726	4.0
2729	4.0
2734	2.0
2739	2.0
2762	3.0
2763	4.0
2764	4.0
2769	3.0
2770	3.5
2791	4.0
2797	4.0
2804	3.5
2819	4.5
2858	4.0
2863	4.0
2871	5.0
2890	4.5
2908	4.0
2912	3.5
2915	4.0
2916	3.0
2917	5.0
2921	4.0
2944	4.0
2951	4.0
2952	3.0
2959	2.5
2966	4.5
2968	3.0
2970	4.0
2985	4.5
2988	4.0
2997	4.5
3000	2.5
3006	3.0
3007	5.0
3011	4.5
3019	4.0
3020	2.5
3036	4.5
3037	4.0
3039	4.0
