1	4.5
2	2.5
4	2.5
6	2.5
7	2.5
10	1.5
11	3.5
17	3.0
19	1.0
21	2.0
22	2.5
24	4.5
25	3.5
26	1.5
27	2.0
28	2.0
31	4.0
32	4.0
34	5.0
39	3.5
44	1.5
46	2.5
47	4.0
48	2.0
50	3.5
60	3.0
61	3.0
62	3.0
65	1.5
69	2.0
70	1.5
73	2.5
74	3.0
79	2.0
88	3.0
93	1.5
95	2.0
104	5.0
105	4.5
107	2.0
110	5.0
111	1.0
122	2.0
135	1.0
140	2.5
141	3.0
144	1.5
145	2.5
150	2.5
153	2.0
158	2.0
160	2.0
163	2.0
168	2.5
173	2.0
180	2.0
185	3.0
186	2.0
191	2.0
193	0.5
194	1.5
195	2.0
203	2.0
207	2.0
208	2.0
215	3.0
216	5.0
218	4.5
222	5.0
223	3.0
224	2.5
225	2.5
230	2.0
231	3.5
236	3.0
237	2.5
248	1.5
249	3.0
252	2.0
253	3.0
256	2.5
260	2.5
261	3.0
265	3.5
266	3.0
267	1.0
276	2.0
282	4.0
288	2.5
292	2.0
296	3.0
305	1.5
314	2.0
316	0.5
317	0.5
318	4.5
322	3.5
327	2.0
328	0.5
333	4.0
337	3.0
339	4.5
342	3.5
344	5.0
345	2.0
350	2.5
351	3.0
353	4.0
355	1.0
356	5.0
357	5.0
361	2.5
362	3.5
364	4.5
367	2.0
368	2.5
370	2.0
372	4.0
377	1.5
378	2.0
380	3.0
381	2.0
382	2.0
383	2.0
410	2.5
412	2.5
413	1.5
419	1.5
428	2.0
431	3.0
432	2.0
434	2.0
435	1.5
440	4.0
441	2.5
442	1.0
450	2.0
454	3.0
455	3.5
457	4.0
466	2.5
474	3.5
475	3.0
477	3.0
480	2.5
481	2.5
485	1.5
489	2.0
491	4.0
500	4.0
508	3.5
509	3.0
514	2.0
515	3.0
520	3.5
524	5.0
527	4.5
531	2.5
532	2.0
534	3.5
539	4.5
540	2.0
541	0.5
542	2.5
543	4.5
550	2.0
551	3.0
553	2.5
562	3.5
575	2.0
585	2.0
586	3.0
587	4.0
588	4.5
589	3.5
590	4.5
592	3.0
593	4.0
594	4.5
595	4.5
596	4.5
597	4.0
605	2.5
608	4.5
616	3.5
628	4.0
637	2.0
640	2.5
648	3.0
653	2.0
661	2.0
662	3.0
673	1.0
674	1.5
678	4.0
694	2.0
708	4.5
709	2.5
719	2.0
724	3.5
733	2.5
736	2.0
742	2.5
743	3.0
745	1.5
750	2.0
762	1.5
765	2.5
778	2.5
780	2.5
781	2.0
784	0.5
785	3.0
788	1.5
802	4.5
805	3.0
818	1.0
829	1.0
830	2.0
832	2.5
837	2.0
838	3.0
839	1.0
842	0.5
848	3.5
852	2.5
858	1.0
898	3.0
899	4.0
902	3.0
910	4.5
912	3.0
913	2.0
914	3.5
915	3.0
916	1.5
917	4.5
918	2.5
919	5.0
920	5.0
923	1.5
938	1.0
945	2.0
953	3.0
969	1.5
991	2.0
1012	2.0
1013	3.5
1015	4.0
1019	1.0
1020	2.0
1021	2.0
1022	4.5
1025	3.5
1027	2.5
1028	4.5
1029	4.0
1030	2.0
1031	2.0
1032	4.0
1033	3.5
1035	4.5
1042	2.0
1060	1.5
1073	4.0
1079	4.5
1084	3.0
1086	3.0
1088	5.0
1089	3.0
1091	1.5
1092	2.5
1093	2.5
1094	3.0
1095	0.5
1096	3.5
1097	4.5
1099	2.5
1100	3.0
1101	3.5
1103	3.0
1104	2.5
1120	3.5
1124	2.5
1126	1.0
1127	2.5
1135	3.0
1136	3.0
1183	2.0
1185	3.0
1186	2.5
1188	2.0
1193	3.5
1194	2.0
1196	2.0
1197	5.0
1198	3.0
1199	1.0
1203	2.0
1206	2.5
1207	3.5
1210	2.0
1213	3.0
1215	2.5
1219	3.0
1220	2.0
1221	1.0
1225	4.0
1228	0.5
1230	2.0
1231	3.0
1240	2.5
1242	2.5
1246	3.5
1247	2.0
1250	2.0
1252	1.5
1257	2.0
1258	3.5
1259	3.5
1265	4.5
1266	2.0
1269	1.5
1270	4.5
1271	4.5
1275	2.5
1276	2.0
1278	4.0
1282	4.0
1285	2.0
1287	2.0
1288	2.0
1290	4.5
1291	1.5
1293	3.0
1297	2.5
1298	3.0
1302	3.0
1304	2.0
1307	5.0
1327	2.0
1333	2.5
1339	2.0
1343	2.5
1344	2.5
1345	3.5
1350	2.0
1353	3.0
1357	3.0
1358	4.5
1363	2.0
1367	1.0
1377	2.0
1378	1.0
1380	4.0
1381	1.0
1387	1.5
1391	1.5
1393	4.0
1394	3.0
1405	2.0
1407	1.5
1408	2.5
1409	2.0
1411	3.0
1416	2.0
1422	2.5
1431	1.0
1441	3.0
1449	0.5
1457	2.0
1466	3.0
1476	3.5
1480	2.5
1487	3.0
1499	0.5
1500	2.0
1513	2.0
1517	5.0
1527	2.5
1537	3.5
1544	2.0
1552	3.0
1569	2.5
1580	2.0
1584	4.0
1586	3.0
1591	2.0
1597	3.0
1614	2.5
1617	2.0
1619	2.0
1620	3.0
1625	2.5
1635	3.0
1639	3.0
1641	2.0
1644	2.5
1645	2.5
1653	3.5
1663	2.0
1672	3.5
1673	3.0
1674	2.5
1676	2.0
1678	3.5
1680	3.5
1682	3.0
1688	2.0
1693	2.0
1702	1.0
1704	3.5
1707	0.5
1711	2.0
1717	1.0
1721	4.0
1727	2.0
1732	4.0
1735	2.0
1747	2.5
1753	5.0
1760	0.5
1777	4.5
1784	4.5
1801	2.5
1805	2.5
1810	2.5
1831	2.0
1835	4.0
1883	2.0
1884	3.0
1888	2.0
1892	4.0
1895	2.0
1907	2.5
1911	0.5
1912	2.5
1917	1.5
1923	5.0
1947	4.0
1951	1.5
1954	5.0
1955	2.5
1956	3.0
1958	4.0
1959	3.0
1960	3.0
1961	4.5
1962	4.0
1964	2.0
1967	2.5
1968	5.0
1997	2.5
2000	3.5
2001	2.5
2003	3.0
