6	4.0
15	1.5
16	3.0
25	1.0
26	1.5
32	2.5
36	1.5
39	2.0
44	1.0
47	5.0
50	5.0
58	0.5
69	1.0
101	1.0
104	2.5
110	2.5
150	2.5
198	1.5
216	1.5
222	1.0
223	1.0
231	2.5
246	4.0
260	2.5
276	1.0
277	1.0
288	1.0
289	1.0
293	4.0
296	0.5
300	3.0
318	3.0
319	2.5
333	2.0
344	2.0
364	1.5
367	2.0
368	2.5
372	2.0
417	3.5
440	1.0
441	2.0
457	2.5
474	2.5
475	4.0
480	2.0
500	1.5
511	2.0
524	0.5
541	1.0
555	3.0
581	0.5
585	0.5
586	1.0
588	2.0
593	2.5
594	2.0
595	2.0
605	1.0
608	0.5
627	3.5
648	3.0
671	2.0
694	0.5
700	1.5
733	1.5
750	2.5
784	2.0
785	2.0
788	1.0
832	1.0
858	5.0
898	2.5
899	2.5
903	2.0
904	4.5
905	3.0
906	4.0
908	4.0
909	0.5
910	3.5
911	4.5
912	5.0
913	5.0
918	1.5
919	2.0
922	4.5
923	4.0
924	0.5
926	4.5
928	5.0
929	3.5
930	4.5
931	4.0
933	4.5
936	3.0
940	2.0
941	2.5
942	5.0
946	2.5
949	1.0
950	4.0
951	3.5
953	2.0
965	3.5
968	2.0
969	1.0
999	1.5
1005	0.5
1012	1.0
1013	1.0
1022	2.0
1025	2.5
1027	2.0
1028	1.0
1029	1.5
1031	1.5
1032	2.0
1035	1.5
1042	1.5
1057	1.0
1060	1.5
1069	3.0
1079	4.5
1080	3.5
1086	5.0
1089	4.0
1090	2.5
1095	2.0
1097	1.0
1103	1.0
1104	2.0
1125	2.5
1136	3.0
1172	2.0
1185	3.0
1189	2.5
1196	2.5
1197	3.0
1198	2.0
1201	2.5
1203	2.0
1206	2.5
1207	3.5
1208	1.5
1210	2.5
1212	4.0
1213	4.0
1214	1.0
1217	4.5
1219	4.5
1221	4.0
1224	2.5
1225	2.5
1228	2.0
1230	0.5
1234	4.0
1240	1.5
1242	2.5
1246	2.0
1248	4.0
1250	5.0
1252	2.0
1254	4.0
1256	3.0
1259	2.5
1260	4.5
1262	3.0
1263	2.0
1265	3.5
1266	1.5
1267	3.0
1269	2.5
1270	3.0
1272	2.5
1276	3.5
1277	3.0
1278	2.0
1283	4.0
1284	4.5
1287	3.0
1288	3.0
1291	2.5
1302	2.0
1303	2.5
1304	0.5
1307	1.5
1333	1.5
1343	2.5
1344	2.5
1348	3.0
1352	2.0
1370	1.0
1387	1.5
1393	1.5
1396	2.5
1399	2.0
1407	3.0
1425	2.0
1449	3.0
1459	2.0
1466	3.5
1468	1.0
1484	0.5
1485	2.5
1488	2.0
1500	1.0
1517	1.0
1518	1.5
1541	1.0
1552	0.5
1569	1.0
1573	0.5
1580	1.0
1589	1.5
1594	2.5
1608	0.5
1614	0.5
1617	4.5
1625	4.0
1633	1.0
1639	1.0
1641	1.5
1644	2.0
1660	2.0
1663	0.5
1665	1.5
1682	2.0
1689	2.5
1694	2.5
1704	2.0
1721	1.0
1729	0.5
1732	0.5
1777	0.5
1784	1.5
1797	2.5
1834	2.5
1855	1.0
1912	0.5
1923	1.5
1927	2.5
1931	2.5
1936	1.0
1938	2.0
1940	0.5
1941	2.0
1942	2.5
1944	2.5
1945	3.5
1947	1.0
1948	2.5
1953	2.0
1957	2.5
1961	1.5
1966	2.5
1968	2.0
1982	2.5
1997	3.0
2011	1.0
2012	1.0
2015	1.5
2023	3.5
2033	2.0
2048	2.5
2054	0.5
2059	1.0
2064	0.5
2066	3.0
2070	3.0
2076	0.5
2077	2.0
2078	2.0
2080	2.0
2081	2.5
2085	2.0
2087	2.0
2094	1.5
2096	2.5
2109	1.5
2111	2.5
2126	2.0
2133	1.0
2136	1.5
2137	1.5
2141	2.0
2142	1.5
2144	1.0
2150	2.0
2160	0.5
2161	1.5
2162	0.5
2169	0.5
2176	5.0
2178	1.0
2181	1.0
2183	1.5
2186	5.0
2194	3.5
2202	4.0
2203	4.5
2204	2.0
2206	4.5
2208	3.5
2212	1.5
2231	3.5
2248	1.5
2268	2.0
2278	4.0
2329	2.5
2360	1.5
2366	2.5
2371	2.0
2372	2.0
2395	3.0
2406	2.0
2420	1.5
2421	1.0
2422	0.5
2467	1.5
2474	2.5
2478	2.0
2488	4.0
2529	3.0
2542	2.0
