1	3.0
2	3.0
3	2.5
6	4.0
10	3.0
11	2.5
12	1.0
16	3.5
19	3.5
21	3.0
29	1.0
32	5.0
36	2.5
44	1.5
47	4.5
50	4.5
60	2.0
65	2.0
69	3.0
70	3.5
76	3.5
92	2.5
95	2.5
104	4.0
110	4.0
112	3.5
126	0.5
145	2.5
151	4.0
153	1.5
160	2.0
163	2.0
165	3.5
170	3.0
172	2.0
173	0.5
180	3.0
188	4.5
196	3.5
198	4.5
207	1.0
208	3.5
216	3.0
223	5.0
225	2.5
230	2.5
231	4.0
253	4.5
260	5.0
272	3.5
273	3.5
288	4.5
292	3.0
293	4.5
296	5.0
303	3.5
316	4.0
317	2.0
318	4.5
319	3.5
327	3.5
329	2.5
332	4.0
333	3.0
337	1.0
338	4.0
344	4.5
349	4.5
353	4.0
356	3.0
364	2.5
367	3.0
368	2.5
370	3.0
373	3.5
377	2.5
379	2.0
380	2.0
405	1.0
407	4.5
410	2.5
413	2.5
429	3.5
434	2.5
438	2.5
440	3.0
442	3.0
454	3.5
457	2.5
466	2.5
474	3.5
475	4.0
480	4.0
485	2.0
490	3.0
497	2.5
500	3.0
506	3.0
507	3.5
512	2.5
520	0.5
527	4.5
539	2.5
540	2.5
541	5.0
543	3.5
546	2.0
553	3.5
555	4.5
565	4.0
586	4.0
587	3.5
588	4.0
589	3.5
590	3.0
592	5.0
593	4.0
594	3.5
595	2.0
596	3.5
597	3.5
608	4.0
610	4.0
648	3.0
653	1.0
661	3.5
663	1.0
671	4.0
674	4.0
680	2.5
718	3.5
719	2.0
724	1.5
728	3.0
733	2.5
735	3.0
736	1.5
737	2.5
741	4.0
742	3.5
748	4.0
750	4.5
778	5.0
780	1.0
782	1.0
783	3.0
784	1.5
785	2.5
786	2.0
788	2.0
799	4.0
802	1.5
836	1.0
842	2.5
849	3.0
852	2.0
861	3.5
879	2.5
880	3.5
912	5.0
913	3.5
914	3.0
919	4.0
923	0.5
924	1.5
968	4.0
969	2.5
991	4.5
1012	3.5
1022	3.0
1025	3.0
1027	2.0
1028	3.5
1031	3.0
1032	4.0
1036	4.0
1037	4.0
1049	3.5
1073	4.0
1079	4.5
1080	4.5
1088	2.5
1089	5.0
1090	4.0
1091	3.0
1092	3.5
1097	4.0
1100	2.5
1101	2.5
1120	4.0
1125	3.5
1127	3.5
1128	3.0
1129	4.0
1136	5.0
1161	1.5
1183	0.5
1193	5.0
1194	4.5
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	5.0
1201	4.5
1203	4.0
1206	5.0
1210	4.5
1213	4.0
1214	4.0
1215	4.5
1218	4.5
1219	3.5
1220	5.0
1222	5.0
1226	2.0
1232	2.5
1233	5.0
1234	3.5
1240	4.5
1241	3.0
1242	4.0
1246	5.0
1247	4.0
1252	3.5
1253	4.5
1255	3.5
1257	4.0
1258	4.5
1259	5.0
1261	5.0
1262	4.0
1263	4.0
1265	4.5
1266	5.0
1267	5.0
1270	4.0
1274	4.5
1275	4.5
1276	4.5
1278	4.0
1282	3.5
1283	4.0
1287	3.5
1291	4.0
1293	3.5
1297	3.5
1298	4.0
1299	4.5
1301	4.5
1302	3.5
1320	3.5
1321	4.0
1333	3.5
1334	4.0
1339	4.5
1343	3.0
1345	3.0
1347	4.0
1355	2.5
1356	3.0
1358	3.5
1370	3.5
1371	3.0
1372	2.5
1374	4.0
1375	3.5
1376	3.0
1377	1.5
1380	2.0
1387	4.5
1388	2.0
1391	3.5
1394	5.0
1396	4.0
1405	3.0
1407	2.5
1408	4.0
1466	2.5
1479	3.5
1485	2.5
1499	2.0
1500	4.0
1503	3.0
1517	4.5
1527	3.0
1542	4.0
1544	3.5
1552	2.0
1562	1.5
1573	3.5
1580	4.0
1584	3.0
1587	5.0
1590	2.5
1591	2.5
1597	3.0
1603	2.5
1606	2.5
1608	1.0
1610	3.5
1617	5.0
1620	3.0
1623	3.0
1625	3.0
1639	2.0
1645	4.0
1653	2.5
1663	3.0
1665	2.0
1673	2.0
1674	3.5
1676	0.5
1682	3.5
1690	2.5
1704	4.0
1721	2.0
1722	3.0
1726	4.0
