4	2.0
6	4.0
7	2.0
11	3.0
16	3.0
17	5.0
21	4.0
22	3.0
25	3.0
28	4.0
32	3.0
35	3.0
36	5.0
39	4.0
43	3.0
46	2.0
47	2.0
50	4.0
52	4.0
55	3.0
57	3.0
58	4.0
62	2.0
78	3.0
82	4.0
85	3.0
94	3.0
101	3.0
105	4.0
110	2.0
111	4.0
116	4.0
141	2.0
144	3.0
150	4.0
151	3.0
161	3.0
162	4.0
164	3.0
171	3.0
176	3.0
185	2.0
194	3.0
195	3.0
203	2.0
205	3.0
206	5.0
213	3.0
214	4.0
215	3.0
222	3.0
223	3.0
224	3.0
229	3.0
232	4.0
237	2.0
246	5.0
247	3.0
249	3.0
252	3.0
253	1.0
261	2.0
265	4.0
266	3.0
268	2.0
271	3.0
272	3.0
278	3.0
281	4.0
290	4.0
294	3.0
296	4.0
299	3.0
300	4.0
314	3.0
318	3.0
319	4.0
337	3.0
339	3.0
342	3.0
345	3.0
348	4.0
350	3.0
356	3.0
357	3.0
368	2.0
369	1.0
373	4.0
377	3.0
412	3.0
417	3.0
425	4.0
428	3.0
440	4.0
446	4.0
451	3.0
452	3.0
454	2.0
457	4.0
468	3.0
469	3.0
474	4.0
477	3.0
490	3.0
491	3.0
492	3.0
500	3.0
501	4.0
508	3.0
509	4.0
515	4.0
523	4.0
527	5.0
529	4.0
535	3.0
537	3.0
538	3.0
539	3.0
541	3.0
556	5.0
587	2.0
590	3.0
592	3.0
593	4.0
597	2.0
605	2.0
608	5.0
613	3.0
628	3.0
635	4.0
647	3.0
707	1.0
708	3.0
719	3.0
778	3.0
800	5.0
802	3.0
805	3.0
838	3.0
848	2.0
852	3.0
858	5.0
921	4.0
994	4.0
999	4.0
1041	5.0
1043	2.0
1051	3.0
1056	4.0
1077	3.0
1078	3.0
1079	4.0
1081	3.0
1088	3.0
1089	4.0
1090	3.0
1092	2.0
1094	4.0
1095	4.0
1096	5.0
1097	4.0
1101	2.0
1124	2.0
1127	3.0
1135	2.0
1147	5.0
1150	4.0
1171	3.0
1172	5.0
1173	1.0
1177	4.0
1179	5.0
1183	4.0
1185	4.0
1186	3.0
1187	4.0
1188	4.0
1189	5.0
1191	3.0
1197	4.0
1198	3.0
1202	4.0
1208	3.0
1213	4.0
1220	3.0
1221	5.0
1222	4.0
1224	4.0
1225	5.0
1227	3.0
1228	4.0
1230	4.0
1231	4.0
1234	4.0
1238	5.0
1242	4.0
1244	4.0
1245	2.0
1246	2.0
1252	5.0
1259	3.0
1263	5.0
1264	4.0
1265	4.0
1266	4.0
1268	3.0
1270	3.0
1271	3.0
1272	4.0
1278	5.0
1285	3.0
1288	4.0
1289	2.0
1292	4.0
1293	4.0
1295	3.0
1296	4.0
1299	4.0
1302	3.0
1303	4.0
1305	3.0
1307	3.0
1345	3.0
1354	3.0
1357	4.0
1358	4.0
1380	3.0
1393	3.0
1394	4.0
1395	3.0
1396	3.0
1399	4.0
1408	3.0
1411	4.0
1417	1.0
1419	4.0
1441	3.0
1449	3.0
1466	4.0
1480	2.0
1483	2.0
1484	3.0
1500	3.0
1535	3.0
1537	3.0
1542	3.0
1569	3.0
1580	3.0
1584	2.0
1589	3.0
1594	2.0
1610	3.0
1611	1.0
1614	3.0
1617	5.0
1621	3.0
1633	4.0
1635	4.0
1639	3.0
1641	4.0
1643	5.0
1649	4.0
1672	3.0
1674	4.0
1678	4.0
1680	3.0
1682	3.0
1683	4.0
1693	3.0
1694	4.0
1701	1.0
1704	3.0
1711	3.0
1719	2.0
1721	1.0
1727	3.0
1729	4.0
1730	4.0
1732	3.0
1735	1.0
1747	4.0
1784	2.0
1794	3.0
1797	4.0
1834	3.0
1836	3.0
1840	3.0
1841	3.0
1883	4.0
1912	5.0
1913	4.0
1914	4.0
1916	1.0
1923	3.0
1953	4.0
1954	4.0
1955	4.0
1956	4.0
1957	4.0
1958	4.0
1959	4.0
1960	4.0
1961	2.0
1962	4.0
1964	4.0
1965	3.0
1966	3.0
1968	2.0
2000	3.0
2001	2.0
2009	1.0
2020	3.0
2023	2.0
2024	3.0
2028	3.0
2054	2.0
2058	4.0
2064	3.0
2065	3.0
2068	5.0
2069	2.0
2070	5.0
2071	4.0
2076	1.0
2088	3.0
2100	3.0
2108	3.0
2110	2.0
2112	3.0
2118	4.0
2124	3.0
2130	4.0
2133	3.0
2144	3.0
2145	3.0
2146	2.0
2150	3.0
2174	3.0
2194	4.0
2239	3.0
2243	4.0
2245	3.0
2247	4.0
2248	4.0
2259	1.0
2262	2.0
2268	2.0
2272	3.0
2278	3.0
2290	2.0
2291	3.0
2302	3.0
2303	5.0
2311	2.0
2312	4.0
2313	4.0
2316	2.0
2321	4.0
2324	1.0
2333	4.0
2336	4.0
2348	3.0
2349	4.0
2352	4.0
2357	4.0
2359	3.0
2360	4.0
2369	3.0
2375	1.0
2390	3.0
2391	4.0
2396	4.0
2401	3.0
2405	2.0
2406	2.0
2407	2.0
2409	2.0
2418	3.0
2427	3.0
2432	3.0
2433	3.0
2439	5.0
2442	3.0
2463	3.0
2467	3.0
2468	1.0
2469	3.0
2470	2.0
2474	4.0
2475	2.0
2478	1.0
2496	3.0
2501	4.0
2511	3.0
2518	3.0
2539	2.0
2551	2.0
2570	3.0
2583	4.0
2599	4.0
2611	4.0
2616	2.0
2639	2.0
2657	3.0
2677	4.0
2682	4.0
2690	4.0
2696	1.0
2702	2.0
2712	1.0
2716	3.0
2725	4.0
2730	2.0
2734	2.0
2736	4.0
2739	3.0
2745	3.0
2746	3.0
2750	3.0
2752	2.0
2757	3.0
2759	3.0
2762	4.0
2763	3.0
2779	4.0
2797	4.0
2801	3.0
2802	3.0
2803	2.0
2804	4.0
2819	3.0
2852	4.0
2858	4.0
2859	5.0
2862	1.0
2866	3.0
2890	4.0
2891	4.0
2912	4.0
2915	3.0
2917	4.0
2918	3.0
2919	4.0
2926	3.0
2929	4.0
2942	2.0
2956	3.0
2966	4.0
2970	1.0
2971	4.0
2973	3.0
2976	2.0
2985	2.0
2988	4.0
2996	3.0
2997	4.0
3006	4.0
3007	4.0
3019	4.0
3037	4.0
3039	3.0
3044	2.0
3045	2.0
3051	3.0
3052	3.0
3060	5.0
3067	2.0
3068	4.0
3072	4.0
3074	4.0
3077	4.0
3078	3.0
3079	4.0
3090	4.0
3093	4.0
3094	3.0
3098	3.0
3099	4.0
3100	3.0
3102	4.0
3104	4.0
3107	2.0
3108	3.0
3111	2.0
3115	3.0
3125	4.0
3129	1.0
3135	4.0
3145	4.0
3148	2.0
3152	5.0
3160	3.0
3163	4.0
3167	3.0
3169	3.0
3175	3.0
3178	3.0
3179	3.0
3185	3.0
3198	4.0
3481	4.0
3515	3.0
3536	3.0
3538	4.0
4424	4.0
5060	4.0
