1	4.5
2	1.5
3	2.5
4	0.5
6	4.5
10	3.5
12	2.5
15	1.5
16	3.5
19	1.0
20	2.5
22	2.5
23	3.0
31	3.0
32	4.0
39	3.0
44	3.5
47	4.0
48	2.5
50	4.0
63	2.5
65	1.5
69	4.5
70	3.5
88	2.5
89	3.0
93	0.5
95	3.0
102	0.5
104	4.0
105	0.5
107	3.0
110	4.0
111	3.5
112	3.0
122	1.5
141	1.0
145	4.0
150	3.0
153	3.5
158	2.5
161	4.0
163	4.0
165	4.0
168	2.0
172	2.5
173	3.5
174	1.5
177	3.0
180	4.5
181	4.0
186	2.0
191	1.5
196	3.0
203	0.5
204	3.0
208	0.5
216	4.0
223	4.0
225	2.5
231	4.5
233	0.5
253	3.0
255	3.5
260	5.0
267	3.0
276	3.0
288	1.5
292	3.0
293	3.0
296	2.0
303	2.5
312	0.5
316	3.0
317	2.0
318	4.0
325	3.0
327	0.5
328	4.0
329	3.0
330	2.0
333	4.0
344	3.0
345	0.5
349	5.0
353	5.0
355	2.0
356	1.5
358	2.5
364	4.5
366	3.0
367	3.0
377	1.0
379	4.0
380	5.0
393	2.5
405	3.0
408	1.5
410	3.0
420	3.0
423	3.0
428	3.0
434	2.0
435	1.5
438	1.5
441	3.5
442	4.0
450	4.0
455	2.5
457	5.0
466	3.0
473	2.5
479	3.0
480	1.0
485	3.0
502	1.0
511	3.5
514	3.5
519	1.5
520	3.5
524	1.5
527	4.0
533	2.0
539	1.0
540	1.5
541	2.5
542	2.0
543	3.0
546	2.0
552	3.0
553	4.5
586	1.5
588	4.5
589	5.0
590	3.0
592	4.5
593	4.5
594	2.5
596	3.0
597	1.5
610	1.0
628	4.0
648	4.0
663	1.0
671	3.5
673	2.0
694	3.0
724	2.5
733	4.0
736	2.0
737	2.5
741	3.0
747	1.5
761	2.0
765	2.5
780	3.0
784	2.5
785	3.0
786	3.0
788	2.5
799	2.5
805	4.0
810	1.0
832	3.5
849	1.5
858	5.0
919	3.5
953	4.0
998	0.5
999	2.0
1010	1.0
1011	1.0
1012	4.0
1013	1.5
1015	4.5
1016	2.0
1017	3.0
1018	2.5
1022	3.0
1023	2.5
1024	2.5
1028	2.0
1029	2.0
1030	2.0
1031	1.5
1032	3.0
1033	3.0
1035	1.0
1036	5.0
1037	2.5
1047	1.0
1073	4.0
1088	0.5
1089	3.0
1092	1.5
1093	1.5
1097	1.5
1100	3.0
1101	3.5
1120	1.0
1127	1.5
1129	3.0
1136	4.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1201	4.0
1206	2.0
1207	4.5
1210	4.5
1213	4.0
1214	4.0
1215	3.5
1220	4.0
1222	3.5
1234	4.0
1240	5.0
1242	4.0
1257	3.5
1259	3.5
1261	3.5
1266	4.5
1270	3.5
1274	3.0
1275	4.0
1278	4.0
1282	2.5
1291	5.0
1297	0.5
1302	3.5
1303	3.5
1347	2.5
1356	3.0
1359	2.5
1361	4.0
1370	3.5
1371	1.5
1372	4.0
1373	1.5
1374	5.0
1375	2.0
1376	3.5
1377	2.5
1378	3.5
1379	3.5
1380	0.5
1381	1.0
1385	3.5
1387	3.5
1388	2.0
1389	2.5
1391	2.5
1393	3.5
1405	3.5
1407	2.5
1408	5.0
1409	2.0
1416	0.5
1431	2.5
1438	2.0
1466	4.0
1474	2.0
1479	3.0
1485	3.5
1487	1.0
1495	3.0
1499	1.5
1500	4.0
1513	3.5
1515	2.5
1517	3.5
1527	0.5
1544	1.5
1552	4.0
1556	0.5
1562	2.0
1566	3.5
1569	3.0
1573	3.5
1580	4.0
1587	4.5
1588	2.0
1591	2.5
1597	3.0
1598	2.5
1608	3.5
1610	4.5
1614	0.5
1617	3.0
1620	3.5
1625	3.5
1626	3.0
1645	3.5
1663	3.5
1667	1.5
1681	2.5
1690	3.0
1704	4.0
1707	1.0
1721	3.5
1722	3.5
1748	1.5
1754	3.5
1777	4.0
1783	0.5
1784	3.0
1792	3.5
1799	3.0
1805	3.5
1863	2.0
1866	3.5
1876	2.5
1909	3.5
1917	4.0
1918	3.5
1920	2.0
1923	4.0
1947	0.5
1951	1.0
1954	4.5
1967	2.0
1968	3.0
1972	3.5
1982	1.5
1993	3.0
1994	3.5
1995	3.0
1996	2.0
2000	4.0
2001	3.5
2002	3.0
2003	3.5
2004	3.5
2005	3.5
2011	3.0
2012	2.5
2013	3.5
2014	1.5
2018	2.0
2028	4.5
2033	3.5
2034	3.5
2038	2.0
2041	1.5
2043	3.0
2046	2.0
2050	1.0
2051	1.0
2052	1.0
2053	2.0
2054	1.5
2057	3.0
2080	3.5
2081	3.5
2082	2.0
2083	3.0
2085	3.0
2087	2.5
2088	2.0
2093	1.0
2095	2.5
2096	3.0
2097	3.5
2099	2.5
2100	2.5
2105	2.0
2109	4.0
2114	3.0
2115	3.5
2117	2.0
2133	2.5
2134	1.5
2135	1.5
2137	2.5
2139	1.5
2140	2.5
2143	1.5
2144	2.5
2154	0.5
2161	3.0
2167	5.0
2174	3.5
2193	3.0
2194	4.0
2265	0.5
2268	3.5
2273	4.0
2278	2.5
2288	2.0
2291	2.0
2294	3.0
2301	3.0
2302	3.0
2321	3.0
2322	4.0
2329	3.5
2353	4.0
2355	4.0
2363	2.0
2364	1.5
2365	1.5
2366	2.0
2367	2.0
2371	4.0
2373	2.0
2376	2.5
2382	2.0
2387	3.5
2399	3.0
2403	4.0
2405	2.0
2406	2.0
2407	2.0
2408	2.0
2409	3.5
2410	3.0
2411	3.5
2412	2.0
2420	3.0
2421	2.5
2422	2.0
2423	4.0
2428	3.0
2429	0.5
2445	2.5
2450	0.5
2458	2.0
2459	2.0
2468	0.5
2470	3.0
2471	1.5
2478	3.5
2490	3.5
2496	3.0
2502	4.5
2539	4.0
2565	3.5
2571	5.0
2572	2.5
2605	3.0
2613	1.0
2615	1.5
2616	1.5
2617	3.5
2628	4.0
2640	4.0
2641	5.0
2642	2.5
2643	0.5
2657	0.5
2662	3.0
2668	1.5
2683	4.5
2699	2.0
2700	5.0
2701	2.5
2706	3.5
2709	4.0
2710	1.0
2716	3.5
2717	2.0
2722	1.0
2736	3.5
2746	1.0
2748	2.0
2762	4.0
2771	4.0
2772	3.0
2779	1.5
2791	4.5
2795	3.5
2797	3.0
2798	1.0
2799	0.5
2804	4.0
2815	0.5
2816	2.0
2817	1.0
2858	2.0
2871	2.5
2872	4.5
2881	3.5
2916	3.5
2918	4.0
2951	3.5
2959	4.0
2968	1.5
2985	5.0
2986	3.0
2987	3.5
2990	1.5
3020	3.5
3033	4.0
3034	2.5
3039	3.5
3052	3.5
3066	4.0
3081	3.0
3082	4.0
3087	3.5
3098	3.0
3107	3.0
3114	4.0
3147	3.5
3159	2.5
3175	3.0
3177	3.0
3203	3.0
3210	3.5
3213	4.5
3247	0.5
3253	3.5
3255	2.0
3256	4.0
3257	0.5
3261	0.5
3268	1.5
3269	2.5
3274	3.5
3275	5.0
3301	4.0
3327	4.0
3396	4.0
3397	3.5
3398	2.5
3408	2.5
3421	4.0
3438	4.0
3439	4.0
3440	4.0
3444	4.0
3448	1.0
3450	3.5
3471	1.5
3477	2.0
3480	1.5
3489	3.5
3499	3.0
3526	2.0
3527	3.5
3552	4.0
3565	2.5
3578	5.0
3623	2.0
3671	5.0
3672	2.0
3681	3.5
3688	1.0
3697	2.0
3698	3.0
3699	2.5
3702	4.0
3703	4.5
3704	1.5
3705	2.0
3710	1.0
3717	4.0
3740	4.5
3751	2.5
3752	3.0
3753	3.5
3766	2.5
3770	2.5
3773	3.0
3793	4.0
3809	4.0
3826	3.5
3827	3.0
3868	4.0
3877	1.0
3879	2.5
3897	1.0
