1	4.0
2	4.0
3	4.0
5	4.0
6	3.0
8	3.0
10	3.5
11	4.0
16	3.0
17	4.0
18	3.0
19	3.0
21	3.0
22	4.5
24	4.5
25	4.0
31	4.0
32	4.0
34	4.0
36	4.0
39	4.0
44	3.0
46	5.0
47	5.0
48	4.0
54	4.0
60	2.5
62	4.0
65	4.0
69	4.0
70	4.0
74	3.0
79	3.5
86	4.0
88	3.0
93	2.0
95	3.0
104	5.0
105	4.0
110	3.5
122	3.0
141	4.0
145	3.0
147	4.0
150	4.0
153	3.0
158	4.0
160	4.0
161	4.0
163	3.5
165	3.0
168	3.0
169	3.0
170	5.0
172	2.0
173	2.0
175	5.0
177	2.0
180	5.0
185	3.0
186	3.0
193	2.0
196	3.0
203	4.0
207	4.0
208	3.0
209	4.0
216	5.0
218	4.0
222	5.0
223	5.0
224	4.0
231	4.0
234	3.0
235	4.0
236	4.0
237	3.0
248	3.0
249	3.0
250	4.0
253	5.0
256	2.5
260	5.0
261	5.0
266	4.0
267	3.0
273	3.0
280	3.0
288	3.5
292	4.0
293	4.5
296	4.0
300	4.0
317	4.0
318	5.0
327	5.0
330	4.0
333	4.0
337	4.0
339	4.0
342	4.0
344	5.0
349	4.0
351	4.0
353	3.0
355	3.0
356	5.0
357	3.0
361	3.0
362	4.0
364	4.0
366	3.0
367	3.5
368	3.5
370	3.0
372	4.0
374	3.0
376	3.0
377	4.0
380	3.0
381	3.5
382	3.0
383	3.5
408	3.0
410	3.0
413	4.0
419	3.0
432	3.0
434	2.5
435	3.0
440	4.0
441	4.0
450	4.0
454	4.0
455	4.0
457	4.0
466	3.0
468	2.0
477	4.0
480	4.0
485	1.0
491	4.0
493	3.0
497	4.0
500	4.0
502	2.0
508	4.0
509	2.5
520	3.5
524	5.0
527	5.0
529	4.0
531	4.5
532	4.0
539	4.0
540	3.0
542	4.0
543	4.0
551	4.0
552	3.0
553	3.5
558	3.0
562	3.0
569	3.0
575	4.0
585	2.0
586	4.0
587	5.0
588	4.0
589	3.0
590	4.0
592	4.0
593	4.0
