1	3.0
6	2.0
10	2.5
11	0.5
16	4.0
17	3.0
19	2.0
21	3.0
25	3.0
32	3.5
36	3.0
39	3.0
47	3.0
50	3.5
58	3.0
62	3.5
70	2.0
94	3.0
104	3.5
110	5.0
111	4.0
141	3.5
150	5.0
151	3.5
153	2.5
161	4.0
165	3.5
176	2.0
223	4.0
230	3.5
231	3.0
235	2.0
247	2.0
249	2.0
253	3.0
260	4.0
266	2.5
280	3.5
281	2.5
282	3.5
292	2.5
296	3.0
300	3.5
303	3.0
316	2.5
318	4.5
329	2.0
333	3.0
337	3.0
339	2.0
344	2.5
349	5.0
356	5.0
357	3.0
367	2.0
373	3.0
377	3.0
380	4.0
383	3.5
424	3.5
428	4.0
431	2.0
435	2.5
436	2.0
440	3.0
454	3.0
457	4.0
468	2.5
471	2.0
474	3.0
475	3.5
480	3.5
495	1.0
497	3.0
500	2.5
501	1.0
508	3.0
509	1.0
524	3.5
527	4.0
531	2.5
532	3.0
539	3.0
541	2.5
553	3.0
555	3.0
587	3.0
589	3.0
590	4.5
592	3.0
593	4.0
597	2.5
599	3.0
608	2.5
627	3.0
628	3.0
673	1.5
678	3.5
736	1.5
743	3.0
750	2.5
762	2.5
765	3.5
778	2.0
780	3.5
781	5.0
786	3.0
800	2.0
805	3.5
832	3.5
848	2.5
852	5.0
858	5.0
898	3.0
902	4.0
903	4.0
904	4.0
905	3.0
908	4.5
909	3.5
910	3.5
911	4.0
912	5.0
913	3.5
914	3.5
915	3.5
916	3.5
920	3.5
922	2.5
923	3.0
924	1.5
926	2.0
928	3.5
930	3.0
931	3.0
933	3.0
942	3.0
943	2.5
948	3.5
949	3.5
950	3.0
953	3.5
954	5.0
969	3.5
973	2.5
991	3.0
996	2.5
1034	3.0
1036	3.5
1060	3.0
1061	4.5
1073	2.0
1079	3.5
1083	2.5
1084	3.0
1086	3.5
1089	3.0
1090	3.5
1095	2.0
1096	3.5
1097	3.5
1100	2.0
1103	3.0
1104	4.0
1124	4.5
1127	2.0
1136	2.0
1147	2.5
1161	2.0
1171	2.0
1178	3.0
1179	2.5
1183	3.5
1185	2.0
1193	5.0
1196	3.0
1198	3.0
1200	3.0
1201	4.0
1203	3.5
1204	3.5
1206	2.5
1207	5.0
1208	5.0
1209	4.0
1210	3.5
1212	3.0
1213	3.0
1214	3.5
1217	2.0
1219	4.0
1221	3.5
1222	3.5
1225	3.0
1226	3.5
1227	4.0
1228	3.5
1230	2.0
1231	3.5
1233	3.0
1234	4.0
1235	2.0
1240	3.5
1242	3.0
1246	3.5
1247	4.0
1250	4.5
1251	2.5
1252	3.5
1254	3.0
1258	3.0
1259	4.0
1260	2.5
1262	4.5
1263	4.0
1265	3.0
1266	4.0
1267	3.0
1269	2.5
1270	3.5
1271	3.0
1272	4.0
1275	2.0
1276	5.0
1280	2.0
1283	3.0
1284	3.0
1285	2.0
1287	3.5
1291	1.5
1292	3.0
1293	3.5
1295	2.5
1298	1.0
1299	4.0
1302	4.0
1303	3.0
1304	4.5
1307	3.5
1333	3.5
1339	2.0
1343	2.5
1350	3.5
1356	3.0
1358	4.0
1372	3.0
1387	4.0
1390	3.0
1393	3.0
1394	3.0
1408	3.5
1419	3.0
1461	3.0
1465	2.5
1466	3.5
1476	3.5
1517	3.0
1527	3.5
1544	3.0
1573	3.0
1580	3.0
1584	3.5
1586	2.5
1593	2.5
1594	2.0
1610	4.0
1611	1.0
1617	3.5
1620	3.5
1625	2.0
1635	2.5
1641	3.0
1644	3.0
1645	3.0
1649	1.5
1653	2.0
1663	4.0
1672	4.5
1674	4.0
1682	3.0
1704	3.5
1711	2.5
1721	4.5
1722	3.0
1727	3.5
1784	4.0
1805	3.0
1873	3.5
1889	4.0
1895	3.0
1917	3.5
1923	3.5
1931	3.5
1940	2.0
1945	3.5
1946	3.0
1949	2.5
1950	3.0
1952	3.0
1953	3.5
1954	3.0
1955	3.5
1956	3.0
1957	3.0
1958	2.0
1960	3.5
1961	4.0
1962	4.5
1968	3.0
1994	4.0
1997	3.5
2000	3.5
2020	4.0
2023	3.0
2028	4.0
2067	4.0
2072	2.0
2077	2.5
2094	2.0
2115	3.0
2132	3.0
2150	3.5
2183	2.5
2186	3.0
2194	4.0
2203	3.5
2212	2.5
2232	2.0
2247	1.5
2248	2.0
2249	3.0
2259	4.0
2268	4.5
2278	3.5
2300	3.0
2313	3.0
2324	4.0
2329	3.0
2335	3.0
2353	3.0
2359	2.0
2371	3.5
2376	3.0
2378	2.5
2391	3.5
2396	3.0
2398	3.5
2401	3.5
2403	4.0
2406	3.0
2418	3.0
2423	3.5
2427	3.0
2439	3.0
2443	2.5
2445	4.0
2463	2.5
2467	2.5
2474	3.0
2476	3.5
2501	3.0
2502	3.0
2542	1.5
2571	3.5
2579	2.5
2580	3.0
2583	3.0
2594	3.0
2617	3.5
2618	3.0
2683	3.0
2696	3.5
2706	3.5
2710	2.5
2712	3.5
2716	3.5
2726	3.5
2729	3.0
2735	1.5
2762	4.0
2771	3.5
2791	3.5
2794	3.0
2795	4.5
2796	3.0
2797	4.5
2804	4.0
2819	4.0
2852	3.0
2858	4.0
2861	4.0
2871	3.0
2872	1.0
2882	2.5
2889	3.0
2915	3.5
2916	3.0
2917	1.0
2918	3.5
2919	4.0
2922	3.5
2944	3.0
2947	3.0
2948	3.0
2950	3.0
2951	3.0
2952	3.0
2959	3.0
2987	3.0
2989	3.0
2990	2.5
2991	2.0
2993	2.5
2997	2.0
3006	3.5
3011	2.0
3019	2.5
3020	2.5
3035	3.0
3037	3.5
3052	2.5
3060	3.5
3061	2.5
3062	3.0
3068	3.0
3074	3.5
3081	2.5
3082	3.0
3088	3.5
3089	3.5
3095	5.0
3098	3.5
3099	1.5
3100	5.0
3104	3.5
3105	4.0
3107	2.0
3147	4.5
3148	4.5
3173	3.0
3174	4.0
3178	3.0
3179	3.0
3185	5.0
3189	3.0
3196	4.0
3197	3.0
3198	4.0
3200	3.0
3203	3.0
3210	3.5
3249	3.0
3250	3.0
3252	5.0
3253	2.5
3256	4.0
3267	2.0
3271	3.5
3275	3.0
3296	3.0
3298	3.5
3301	3.0
3317	2.5
3330	3.5
3347	2.5
3350	2.5
3359	5.0
3360	5.0
3361	3.5
3362	5.0
3363	4.0
3365	3.0
3384	3.0
3408	3.5
3420	3.5
3421	3.5
3435	2.5
3441	3.5
3448	4.0
3451	3.0
3467	4.0
3468	4.0
3469	3.5
3471	4.5
