1	4.5
2	4.0
5	2.0
10	3.5
19	2.0
24	3.5
25	5.0
32	4.5
34	0.5
36	3.5
39	3.5
47	4.5
48	1.5
50	5.0
70	4.0
95	2.5
107	3.5
110	4.0
111	4.5
112	4.0
141	3.5
145	4.0
150	4.0
151	3.5
153	0.5
158	3.0
160	4.0
165	4.0
170	3.0
172	3.5
173	3.5
180	4.0
186	2.5
193	1.0
196	3.0
204	2.0
208	3.0
215	4.5
216	3.5
223	5.0
224	4.5
231	3.0
235	4.5
253	4.5
256	2.0
260	5.0
277	1.5
292	2.0
293	5.0
296	5.0
303	4.5
315	2.5
316	3.5
317	1.5
318	5.0
327	3.0
329	3.0
333	3.5
337	5.0
339	2.0
344	4.0
353	4.0
355	1.5
356	5.0
362	1.5
364	4.5
367	2.5
370	1.5
372	4.0
376	3.0
377	3.0
380	4.0
410	3.5
420	1.0
431	5.0
432	2.0
434	3.0
435	4.0
441	4.5
442	4.0
457	3.5
466	3.0
471	4.5
480	4.0
485	3.5
500	0.5
508	5.0
520	3.5
524	4.0
534	3.5
539	3.5
541	5.0
543	4.5
551	3.5
552	3.5
586	1.5
587	2.0
588	3.5
589	5.0
590	3.5
592	4.5
593	5.0
595	1.5
596	1.5
597	2.5
608	5.0
616	1.5
628	4.0
648	3.5
653	4.0
673	3.0
708	3.0
719	1.0
720	4.0
724	3.0
733	4.0
736	2.5
741	4.0
745	3.0
750	5.0
762	2.0
780	3.5
784	4.0
788	3.5
805	4.5
903	3.5
904	4.5
908	5.0
912	4.0
919	1.5
920	2.0
923	5.0
924	4.0
953	0.5
954	4.0
968	5.0
969	4.0
1020	2.0
1028	1.0
1029	2.0
1032	3.0
1035	3.5
1036	5.0
1037	2.5
1059	3.5
1073	5.0
1079	3.5
1088	3.0
1089	5.0
1090	4.5
1097	4.0
1101	3.0
1120	4.5
1127	3.5
1136	4.5
1148	4.0
1178	4.5
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	5.0
1206	5.0
1207	4.5
1208	5.0
1210	5.0
1213	4.5
1214	5.0
1215	5.0
1219	4.5
1220	4.5
1222	5.0
1223	2.5
1230	4.0
1232	4.0
1233	4.5
1235	5.0
1240	5.0
1241	4.0
1242	4.0
1246	5.0
1247	5.0
1252	5.0
1253	4.0
1258	4.5
1259	4.0
1261	3.5
1265	4.0
1267	4.5
1270	5.0
1271	3.5
1272	4.5
1274	4.0
1275	4.0
1276	4.0
1277	4.0
1278	4.5
1282	1.5
1291	4.5
1293	3.5
1301	4.0
1302	2.5
1307	4.5
1320	4.0
1321	4.5
1339	4.0
1345	4.0
1347	4.0
1356	3.0
1358	4.5
1367	1.0
1370	3.5
1371	3.5
1372	3.0
1373	3.5
1374	4.0
1375	3.5
1376	3.5
1377	4.0
1380	2.5
1385	3.5
1387	4.0
1391	5.0
1393	3.5
1396	3.0
1405	4.5
1407	3.5
1408	4.5
1409	4.0
1438	3.5
1466	4.5
1476	4.5
1479	3.0
1485	4.0
1500	4.5
1517	4.0
1527	4.5
1544	2.5
1552	3.5
1562	0.5
1580	4.5
1584	4.5
1587	3.0
1590	4.5
1597	3.0
1608	4.0
1639	4.5
1644	2.5
1645	4.5
1653	4.0
1674	3.5
1676	4.0
1682	4.5
1690	2.0
1717	1.5
1721	1.0
1722	2.0
1732	5.0
1748	4.0
1777	4.0
1779	2.0
1784	3.0
1831	3.5
1876	4.0
1882	4.0
1883	1.0
1884	4.0
1909	4.5
1917	3.0
1918	3.5
1921	4.5
1923	4.5
1947	1.5
1954	4.0
1955	5.0
1961	4.0
1962	3.0
1967	2.0
1968	5.0
1994	4.0
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2003	3.5
2005	5.0
2006	3.5
2011	4.5
2013	0.5
2018	2.5
2028	5.0
2054	3.0
2078	2.0
2080	2.0
2081	2.0
2085	1.0
2094	3.5
2100	3.0
2105	4.5
2109	4.5
2124	4.0
2125	3.5
2137	1.0
2140	3.5
2144	4.5
2145	4.5
2161	3.0
2167	3.5
2174	4.5
2193	4.0
2232	4.5
2248	4.0
2273	3.0
2278	4.0
2288	4.5
2291	4.5
2294	3.5
2302	4.0
2321	5.0
2329	5.0
2335	2.0
2336	3.5
2355	3.5
2366	4.0
2371	2.5
2393	3.0
2395	4.5
2396	4.0
2405	3.5
2406	3.5
2424	2.5
2428	3.0
2455	4.5
2470	3.0
2478	4.0
2502	4.5
2529	4.5
2539	3.5
2542	4.0
2571	4.5
2572	4.0
2581	4.0
2596	5.0
2616	3.5
2617	3.5
2628	2.5
2640	4.5
2641	3.0
2657	4.0
2664	4.0
2671	2.5
2683	3.0
2692	4.5
2694	4.0
2699	4.0
2700	3.0
2701	4.0
2706	4.0
2712	1.5
2716	5.0
2723	3.0
2724	2.0
2746	4.0
2761	4.0
2762	5.0
2791	4.5
2804	1.5
2810	4.5
2826	3.5
2858	5.0
2871	4.5
2872	4.0
2916	4.0
2918	4.5
2947	1.5
2953	0.5
2959	5.0
2985	5.0
2997	5.0
3000	4.0
3020	4.5
3033	4.5
3052	4.0
3081	3.0
3082	1.0
3095	4.5
3107	3.0
3114	4.0
3160	5.0
3175	4.0
3196	4.5
3210	4.0
3247	2.0
3253	2.5
3255	2.5
3271	4.0
3273	2.0
3275	4.0
3300	4.0
3301	3.5
3354	1.0
3361	3.5
3363	4.0
3396	3.0
3421	5.0
3448	4.5
3471	4.0
3481	4.5
3489	4.0
3510	1.5
3527	4.5
3535	4.5
3552	2.5
3578	4.0
3617	4.0
3623	3.5
3671	4.5
3698	3.5
3702	5.0
3703	4.0
3717	3.5
3753	4.0
3755	4.0
3785	3.0
3793	4.0
3868	2.0
3897	4.5
3916	4.5
3948	4.0
3949	5.0
3977	0.5
3994	3.5
3996	4.0
4002	3.0
4011	4.5
4014	4.5
4022	4.5
4025	0.5
4027	4.0
4085	3.5
4105	4.5
4223	4.0
4226	5.0
4246	2.5
4262	3.0
4270	3.5
4306	4.0
4308	1.0
