1	5.0
2	3.0
3	2.5
5	1.5
6	4.0
7	2.5
9	2.0
10	2.5
11	4.0
12	2.0
13	3.0
14	3.0
15	1.5
16	3.5
17	4.0
18	2.0
19	2.5
20	1.5
21	4.0
22	3.0
23	3.0
24	2.5
25	4.5
26	2.0
28	3.5
29	3.5
30	3.0
31	2.0
32	4.0
34	5.0
36	4.5
39	4.5
41	4.0
42	2.0
43	3.5
44	2.0
45	4.0
46	2.5
47	4.5
48	3.0
50	4.5
52	3.5
57	3.0
58	4.0
60	3.5
61	1.5
62	2.5
63	2.0
65	1.5
68	3.0
69	3.5
70	2.5
73	3.0
74	2.5
76	2.5
79	1.5
81	2.0
82	4.0
85	3.5
86	2.5
88	1.5
89	2.0
92	2.5
93	1.5
94	3.0
95	2.5
97	4.0
99	4.0
100	3.0
101	4.0
102	1.5
104	2.5
105	4.0
107	2.0
110	4.0
111	5.0
112	3.0
116	4.5
121	4.0
122	2.5
123	5.0
125	4.0
132	1.5
135	1.0
140	1.5
141	3.0
144	3.5
145	2.5
147	2.5
149	4.0
150	4.0
151	4.0
153	2.0
154	5.0
157	2.5
158	3.0
159	4.0
160	1.5
161	3.0
162	4.5
163	3.0
164	3.0
165	3.5
168	2.0
169	2.0
170	3.0
172	1.5
173	2.0
174	1.5
175	3.5
176	4.0
177	2.5
180	1.5
181	1.5
185	2.0
186	2.5
188	3.0
190	4.5
193	1.5
194	4.0
195	3.0
196	2.5
198	3.5
199	5.0
203	2.0
204	3.0
206	4.0
207	2.5
208	2.0
213	3.5
214	4.5
215	4.5
216	2.0
218	3.0
222	3.5
223	4.0
224	3.0
225	2.0
227	2.0
229	3.5
230	3.5
231	4.0
232	3.5
233	4.0
234	1.5
235	5.0
236	1.5
237	2.5
239	2.0
242	3.5
246	5.0
247	4.5
248	2.0
249	3.5
252	3.0
253	3.0
256	2.0
257	2.0
259	3.0
260	5.0
261	4.0
262	4.0
265	4.0
266	3.0
267	2.5
270	2.0
272	4.0
273	2.0
275	1.5
276	2.0
277	3.0
280	3.0
281	4.5
282	3.0
288	3.5
289	3.0
290	4.0
292	2.5
293	4.5
