1	4.0
2	4.0
5	4.0
11	4.0
13	4.0
15	5.0
22	4.0
25	4.0
26	4.0
27	4.0
34	5.0
39	5.0
46	3.0
52	5.0
58	5.0
105	3.0
110	4.0
111	5.0
141	4.0
150	5.0
153	3.0
154	4.0
158	3.0
164	4.0
168	3.0
218	3.0
222	4.0
223	5.0
224	4.0
231	2.0
232	4.0
235	4.0
246	4.0
248	3.0
249	4.0
252	3.0
253	2.0
260	5.0
261	4.0
262	4.0
266	3.0
270	3.0
277	3.0
281	5.0
282	4.0
288	3.0
292	3.0
296	5.0
342	4.0
345	5.0
346	4.0
348	4.0
350	5.0
351	3.0
353	3.0
368	5.0
369	4.0
410	4.0
412	4.0
414	4.0
415	4.0
416	5.0
417	5.0
435	2.0
436	3.0
440	3.0
442	4.0
444	2.0
445	3.0
448	5.0
454	3.0
469	4.0
474	4.0
480	5.0
485	4.0
497	5.0
500	3.0
509	5.0
527	4.0
541	5.0
552	3.0
553	4.0
585	5.0
586	5.0
588	5.0
590	3.0
592	5.0
593	5.0
595	4.0
597	4.0
605	3.0
608	5.0
628	4.0
647	4.0
648	4.0
650	3.0
653	3.0
674	4.0
707	4.0
719	3.0
750	5.0
765	3.0
783	3.0
800	5.0
801	3.0
805	4.0
830	4.0
837	4.0
838	4.0
849	4.0
852	4.0
858	5.0
897	4.0
898	5.0
899	3.0
900	5.0
901	4.0
902	4.0
903	4.0
904	5.0
905	4.0
907	5.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	4.0
915	4.0
916	5.0
918	5.0
919	5.0
920	4.0
921	5.0
922	5.0
923	4.0
924	5.0
926	5.0
927	3.0
928	3.0
930	5.0
932	4.0
933	4.0
934	4.0
936	4.0
938	4.0
940	5.0
941	5.0
942	4.0
943	5.0
944	4.0
945	5.0
946	4.0
947	5.0
948	5.0
949	5.0
950	5.0
951	5.0
952	4.0
953	5.0
954	4.0
955	5.0
965	5.0
968	4.0
969	5.0
971	5.0
973	4.0
986	4.0
991	4.0
1007	3.0
1008	4.0
