1	5.0
2	2.0
3	2.0
5	0.5
6	4.0
10	3.5
11	3.0
14	2.0
15	2.0
16	2.5
17	4.5
19	1.0
21	3.5
22	2.5
23	2.5
25	2.5
32	4.0
34	3.5
36	4.0
39	3.0
47	4.5
48	2.0
50	4.5
58	4.0
62	2.5
71	1.0
76	2.0
81	3.0
95	3.0
102	1.0
104	2.5
110	4.0
111	5.0
112	2.5
126	1.0
132	2.0
135	2.0
141	3.0
150	4.5
151	4.0
153	1.0
160	1.0
161	3.0
162	4.0
163	3.0
165	3.5
168	1.5
172	1.5
173	1.5
174	1.0
175	2.0
185	2.0
186	2.0
188	2.5
190	3.0
193	3.0
194	3.5
196	2.0
208	2.5
218	2.5
222	3.0
223	3.5
224	3.5
225	2.0
227	1.5
230	3.0
231	2.5
235	3.5
236	2.0
239	2.0
246	4.5
247	4.0
249	3.5
253	4.0
260	5.0
265	4.0
266	3.5
288	3.0
292	2.5
293	4.5
296	5.0
300	4.0
304	2.0
306	4.0
313	1.5
315	2.0
316	3.0
317	2.5
318	4.5
322	2.5
327	2.0
329	3.0
333	2.5
337	4.0
339	2.5
342	2.5
344	2.5
349	2.5
350	2.5
351	3.0
353	4.0
354	2.5
355	1.0
356	3.0
357	3.0
362	3.0
364	4.0
367	3.5
368	3.5
370	2.0
376	2.5
377	4.0
380	3.5
382	3.0
408	2.0
410	3.0
415	1.0
416	2.0
417	3.5
419	1.0
420	0.5
429	2.5
432	1.5
434	2.0
435	2.5
440	3.0
441	4.5
442	2.0
454	3.5
457	4.0
461	2.5
466	2.5
468	2.5
471	4.0
473	1.0
474	3.5
480	3.5
485	3.0
492	3.0
493	3.5
494	3.5
497	4.0
500	2.0
502	1.0
504	2.0
507	3.5
508	3.0
509	4.0
515	4.5
519	2.0
520	1.5
524	3.0
527	4.5
529	4.5
538	4.0
539	2.5
541	4.5
543	2.0
546	0.5
548	2.0
550	2.5
551	4.0
552	2.0
553	3.5
555	4.5
562	2.5
586	3.5
587	3.0
588	5.0
589	4.5
590	4.5
592	2.5
593	4.5
594	3.5
595	4.0
596	4.5
597	2.5
608	4.0
610	2.5
616	2.5
628	3.5
631	1.0
648	4.0
653	2.0
661	3.0
662	2.5
671	2.5
673	0.5
692	1.5
707	2.5
708	3.0
709	2.0
711	1.0
720	4.0
733	2.0
735	3.0
736	2.0
737	0.5
741	3.5
745	4.0
750	5.0
778	5.0
780	3.5
783	4.0
784	2.5
786	2.5
788	3.0
799	4.0
800	2.5
802	2.5
805	2.0
809	1.5
818	2.5
832	3.5
839	1.0
849	1.5
852	4.5
858	4.5
866	3.5
880	1.5
888	1.0
904	5.0
908	5.0
910	5.0
912	5.0
914	3.5
919	5.0
920	3.5
923	5.0
924	3.5
930	4.5
933	3.5
936	4.5
943	3.5
955	4.5
968	4.5
994	4.5
996	1.0
999	2.5
1007	2.0
1009	2.0
1013	3.5
1022	4.5
1023	3.0
1025	3.0
1028	3.0
1029	4.5
1030	2.5
1031	2.5
1032	3.5
1033	3.0
1035	2.5
1036	5.0
1047	2.5
1056	2.5
1064	2.0
1073	3.5
1079	5.0
1080	4.0
1084	4.0
1085	3.5
1086	3.5
1089	4.5
1090	4.0
1094	4.0
1097	5.0
1101	3.0
1126	1.5
1127	4.0
1129	3.0
1135	2.5
1136	5.0
1148	5.0
1183	4.0
1186	4.0
1188	3.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	5.0
1207	4.5
1208	4.5
1210	4.0
1213	4.5
1214	5.0
1215	3.0
1219	5.0
1220	4.0
1221	5.0
1222	3.0
1223	3.5
1225	4.5
1230	5.0
1231	4.0
1233	4.5
1234	4.0
1235	4.5
1240	4.5
1241	2.5
1242	4.0
1244	4.0
1245	5.0
1246	3.0
1247	4.5
1249	4.0
1252	4.5
1255	3.5
1256	5.0
1258	3.0
1259	4.0
1261	4.5
1262	4.5
1263	4.0
1264	3.0
1265	4.0
1266	4.0
1267	4.5
1269	4.0
1270	4.5
1271	3.5
1274	4.5
1277	4.0
1278	5.0
1282	5.0
1283	3.0
1288	4.5
1291	3.5
1300	4.0
1301	4.0
1304	4.5
1307	3.5
1320	2.5
1321	4.0
1334	2.5
1339	3.5
1343	4.0
1344	3.5
1345	3.5
1347	4.0
1348	4.0
1350	4.0
1356	3.5
1357	3.5
1358	4.5
1370	3.0
1372	4.5
1374	5.0
1376	3.0
1387	5.0
1391	2.5
1393	4.5
1394	4.0
1396	4.0
1405	3.0
1407	4.5
1408	2.5
1416	2.5
1419	3.0
1485	2.0
1488	2.0
1500	4.0
1517	3.5
1518	3.5
1527	3.5
1544	2.5
1566	3.0
1569	3.0
1573	3.5
1580	3.5
1584	3.5
1591	1.5
1595	1.0
1597	3.0
1603	2.5
1608	2.0
1610	4.5
1615	2.5
1617	4.5
1619	2.5
1625	4.0
1639	2.5
1641	4.0
1645	3.5
1653	4.0
1676	4.5
1682	3.5
1688	2.0
1690	1.5
1701	4.0
1702	0.5
1704	3.5
1711	2.5
1721	4.5
1731	1.0
1732	3.5
1748	3.5
1752	1.0
1769	0.5
1784	3.5
1801	2.5
1848	3.0
1885	3.5
1907	3.5
1917	2.0
1920	2.0
1923	4.0
1945	4.5
1948	3.0
1950	3.5
1954	4.0
1955	4.0
1957	4.0
1960	4.0
1961	4.0
1967	3.0
1968	4.0
1982	3.5
1994	4.5
1998	2.0
2000	3.0
2004	3.5
2011	4.0
2012	3.5
2015	4.0
2018	4.5
2019	5.0
2021	3.0
2023	3.0
2028	4.0
2033	2.0
2038	1.5
2041	1.0
2048	3.0
2053	2.5
2054	3.5
2065	4.0
2078	3.5
2080	4.0
2081	3.5
2082	2.5
2085	4.0
2087	4.5
2089	2.5
2090	2.5
2092	2.5
2093	2.0
2096	4.0
2097	2.5
2099	3.5
2100	3.5
2102	4.0
2105	3.0
2109	3.0
2110	2.5
2111	3.0
2115	4.5
2116	1.0
2118	4.0
2121	3.0
2123	2.5
2133	2.5
2137	2.5
2138	3.5
2139	3.5
2140	2.5
2141	3.0
2142	2.0
2151	1.5
2152	0.5
2162	1.0
2167	3.0
2173	3.0
2174	4.0
2176	4.0
2186	4.0
2194	4.5
2232	2.5
2252	3.0
2253	2.0
2268	4.0
2273	1.0
2278	4.0
2288	4.0
2291	4.0
2294	3.5
2303	4.0
2311	4.0
2313	5.0
2318	2.0
2320	4.0
2324	2.5
2333	3.5
2336	2.5
2349	4.0
2354	3.0
2355	4.0
2366	5.0
2367	2.0
2373	0.5
2377	0.5
2394	3.0
2395	4.5
2396	4.5
2399	2.5
2404	1.0
2406	3.5
2410	2.0
2413	3.0
2421	2.5
2451	3.0
2453	2.5
2454	3.5
2455	4.5
2470	2.5
2488	4.0
2517	2.0
2527	3.0
2529	4.0
2541	3.0
2550	4.0
2553	3.5
2567	1.0
2571	5.0
2579	3.0
2580	4.0
2581	2.0
2587	1.0
2599	4.5
2615	2.5
2617	3.0
2622	2.0
2628	3.0
2633	4.0
2640	4.0
2644	3.5
2648	4.0
2683	2.0
2687	3.5
2692	3.5
2694	1.0
2699	3.0
2700	4.5
2706	2.0
2710	3.0
2712	4.5
2716	4.5
2720	1.5
2728	3.5
2735	1.5
2739	2.5
2746	4.5
2748	1.0
2759	2.5
2761	4.5
2762	4.5
2763	4.0
2764	3.0
2770	3.5
2787	3.5
2791	4.5
2797	4.0
2805	1.0
2810	3.0
2819	3.5
2826	3.5
2857	3.0
2858	4.0
2867	3.0
2872	3.0
2875	3.0
2899	3.5
2902	3.0
2916	3.5
2917	4.0
2918	4.5
2924	2.5
2926	2.0
2929	3.0
2944	4.5
2956	2.5
2959	4.5
2968	4.0
2986	2.5
2987	4.5
2991	2.5
2997	3.5
3000	3.5
3016	2.5
3018	3.0
3019	4.0
3028	3.5
3034	3.0
3040	3.0
3052	1.5
3060	3.5
3066	2.5
3071	4.0
3074	4.0
3075	3.5
3077	4.5
3081	3.0
3082	2.0
3093	4.5
3095	3.5
3100	3.0
3101	2.5
3107	2.5
3108	4.5
3114	5.0
3129	2.5
3134	4.5
3153	4.0
3155	2.5
3156	1.5
3159	2.5
3167	4.0
3173	4.0
3175	4.0
3176	4.5
3181	3.0
3186	2.0
3190	0.5
3196	4.5
3200	4.5
3201	4.0
3203	3.0
3213	2.5
3244	3.0
3250	2.5
3252	3.0
3258	3.0
3263	3.5
3264	1.5
3270	3.5
3275	2.5
3287	2.0
3296	4.0
3308	3.0
3325	1.0
3326	2.0
3342	4.0
3362	5.0
3363	4.5
3388	2.5
3392	0.5
3396	3.5
3408	4.0
3409	3.0
3429	4.5
3435	4.5
3438	3.0
3439	2.5
3461	3.5
3469	4.0
3476	3.0
3478	3.0
3479	3.0
3480	3.5
3483	2.5
3489	2.5
3494	3.5
3498	4.0
3499	4.0
3501	3.0
3510	3.0
3528	1.5
3536	4.0
3543	4.0
3550	2.0
3555	3.5
3556	4.5
3576	3.5
3578	4.0
3593	0.5
3615	1.5
3616	1.5
3617	2.0
3618	2.5
3638	2.5
3646	1.0
3668	3.5
3672	3.0
3676	4.0
3698	2.5
3701	2.5
3723	4.0
3727	4.0
3729	3.5
3730	4.5
3733	3.5
3742	5.0
3744	3.5
3745	2.0
3751	4.0
3752	2.5
3754	1.0
3760	4.0
3764	1.5
3783	4.0
3791	2.5
3793	4.0
3798	3.5
3852	3.5
3861	2.0
3863	1.5
3864	3.0
3869	3.5
3871	4.5
3877	1.5
3889	0.5
3897	4.5
3917	3.0
3918	2.5
3927	3.5
3928	3.0
3932	3.5
3948	2.5
3950	3.5
3959	3.5
3968	2.5
3972	4.0
3977	3.5
3984	3.5
3990	2.0
3996	4.0
4006	1.5
4016	3.5
4020	2.0
4022	3.5
4025	2.0
4039	2.5
4040	1.0
4052	1.0
4061	3.0
4069	1.0
4079	3.0
4080	2.0
4084	1.5
4090	3.0
4091	2.5
4102	3.0
4103	3.0
4105	3.0
4124	0.5
4128	3.5
4132	2.0
4133	2.0
4143	1.0
4149	1.0
4158	2.0
4210	3.5
4214	3.0
4225	4.0
4231	1.0
4239	3.5
4275	2.0
4292	3.5
4299	3.5
4306	3.5
4317	1.5
4329	4.0
4343	1.0
4344	2.0
4366	3.0
4369	3.0
4446	2.0
4452	3.0
4464	3.5
4467	4.0
4478	2.5
4480	3.5
4489	3.0
4519	3.5
4526	1.5
4541	2.5
4546	4.0
4553	3.5
4558	3.0
4587	3.5
4624	3.0
4638	2.0
4642	3.5
4662	2.5
4720	4.0
4725	3.5
4744	3.5
4792	2.5
4814	2.0
4816	3.5
4848	3.0
4865	3.0
4873	4.0
4874	2.0
4876	2.0
4881	2.5
4886	4.5
4887	1.5
4889	3.5
4896	2.5
4911	2.5
4915	3.0
4928	2.5
4936	3.0
4941	4.0
4951	2.0
4976	3.5
4980	3.0
4990	3.0
4993	5.0
4995	2.5
5034	3.5
5039	4.0
5040	2.0
5047	2.5
5060	4.5
5072	2.5
5128	0.5
5146	1.5
5159	1.5
5171	2.0
5218	3.0
5225	4.0
5237	3.0
5265	2.5
5266	3.5
5299	1.0
5308	2.5
5312	2.0
5378	3.5
5389	2.0
5418	3.5
5444	4.0
5449	1.0
5463	3.0
5464	3.0
5479	2.0
5502	4.5
5609	0.5
5617	3.5
5618	4.5
5649	4.0
5666	4.0
5673	3.5
5679	4.5
5690	4.5
5693	4.5
5747	4.0
5791	3.5
5816	3.0
5833	2.0
5879	2.0
5882	2.5
5943	1.0
5952	4.0
5954	3.0
5956	3.0
5957	2.0
5959	3.5
5971	4.5
6093	3.0
6156	3.0
6157	2.0
6218	3.5
6242	3.5
6264	2.5
6270	2.5
6283	3.0
6287	1.0
6323	3.0
6333	4.5
6350	4.5
6365	4.5
6377	4.5
6378	3.0
6502	3.5
6534	3.0
6566	2.5
6586	2.0
6615	0.5
6617	3.5
6620	4.0
6624	2.0
6639	3.5
6659	4.0
6669	5.0
6707	2.5
6709	2.5
6711	4.0
6731	2.5
6743	3.5
6753	3.0
6754	0.5
6755	3.0
6765	1.5
6774	2.5
6783	5.0
6786	3.5
6793	0.5
6820	2.5
6862	1.0
6863	3.5
6873	3.5
6888	2.0
6889	2.0
6934	3.0
6950	2.5
6951	0.5
6959	1.0
6987	4.5
7001	4.0
7013	4.5
7022	4.5
7027	3.5
7036	2.0
7045	4.5
7046	4.5
7064	4.5
7099	3.5
7104	3.5
7116	4.0
7123	2.5
7153	4.5
7164	4.5
7228	1.5
7235	2.5
7247	2.0
7285	3.5
7303	3.5
7318	2.0
7360	4.5
