1	2.5
2	3.0
6	4.0
12	2.0
16	3.5
19	2.0
29	4.5
32	4.5
44	1.5
47	3.5
48	2.0
50	3.5
70	3.5
101	3.5
110	2.5
111	3.5
150	2.5
153	1.0
158	0.5
160	2.5
163	4.0
165	3.0
172	3.5
173	2.5
180	3.5
198	4.0
208	2.0
215	3.0
223	4.0
231	2.0
253	3.0
256	2.0
260	3.5
273	3.5
288	3.5
292	1.0
293	3.0
296	3.0
316	3.5
318	3.0
319	3.5
344	1.5
353	4.5
355	1.0
356	3.5
364	4.0
367	2.5
374	0.5
377	2.5
380	2.0
382	3.0
428	3.0
431	3.5
440	2.0
441	2.5
442	2.5
457	2.5
466	1.5
471	3.5
480	3.0
485	3.0
500	2.0
502	2.0
519	1.0
520	2.5
533	2.5
541	5.0
551	4.5
565	3.0
586	1.5
587	2.5
589	3.5
592	3.5
608	3.5
610	3.5
637	1.5
665	4.0
673	2.5
680	3.5
714	3.0
733	2.5
736	1.5
741	4.0
748	3.0
750	4.5
761	2.5
765	3.0
778	3.5
780	2.0
783	1.0
784	2.5
786	2.0
788	0.5
799	2.5
802	2.0
832	2.5
837	3.0
849	3.0
858	4.0
880	2.5
904	4.0
911	3.5
922	5.0
924	3.5
968	3.5
996	2.5
1027	2.5
1036	3.0
1061	2.5
1073	3.0
1079	3.5
1080	5.0
1086	4.0
1089	3.0
1090	3.0
1095	3.5
1100	2.5
1127	3.5
1129	3.5
1136	4.5
1172	3.0
1175	4.0
1193	4.0
1196	4.5
1197	3.5
1198	3.5
1199	5.0
1201	3.5
1203	4.5
1206	5.0
1210	4.5
1212	3.5
1213	3.0
1215	3.5
1220	4.0
1221	4.5
1222	3.5
1225	4.0
1227	5.0
1228	4.5
1232	5.0
1237	5.0
1240	3.0
1245	3.0
1253	4.0
1256	4.0
1258	4.0
1259	2.5
1262	3.0
1265	4.5
1269	3.5
1270	3.0
1274	5.0
1275	4.0
1278	4.5
1281	4.0
1282	3.0
1284	3.5
1288	3.0
1291	4.5
1297	3.0
1298	3.5
1339	3.5
1342	2.5
1347	3.5
1348	4.0
1350	3.0
1370	3.0
1377	4.0
1391	2.0
1396	2.5
1411	3.5
1479	2.0
1483	2.5
1499	1.0
1500	4.0
1527	3.5
1544	3.0
1552	3.0
1562	1.0
1573	2.5
1584	3.5
1586	2.5
1587	3.0
1588	1.5
1590	4.0
1591	1.5
1597	1.5
1608	2.0
1616	2.0
1625	3.0
1644	1.0
1645	3.5
1653	4.5
1665	2.5
1676	3.0
1682	4.0
1687	2.5
1693	3.0
1702	1.0
1704	2.5
1721	2.0
1732	4.5
1747	3.0
1748	4.5
1772	3.5
1779	3.0
1801	2.5
1831	3.0
1835	3.0
1876	2.5
1882	2.0
1884	3.0
1907	2.0
1917	2.0
1921	3.5
1954	3.0
1961	3.0
1963	3.0
1965	3.0
1967	4.0
1997	2.5
2000	2.5
2001	2.5
2002	2.0
2003	3.0
2004	1.5
2005	3.0
2006	2.5
2011	3.5
2012	3.5
2021	4.0
2023	3.0
2028	2.0
2053	2.0
2054	2.5
2058	2.5
2059	0.5
2060	4.0
2082	2.0
2100	2.5
2105	2.5
2115	3.5
2118	3.0
2126	3.0
2134	2.5
2135	2.5
2136	2.5
2138	3.5
2140	3.5
2150	2.5
2167	3.5
2173	3.5
2174	3.0
2176	4.0
2194	3.0
2208	3.0
2232	3.5
2253	3.0
2288	3.0
2291	3.5
2294	1.5
2301	3.5
2313	2.5
2321	3.0
2324	3.5
2329	4.0
2340	3.0
2353	2.5
2355	2.0
2378	2.0
2379	1.5
2380	1.5
2381	1.5
2383	2.0
2391	1.5
2394	2.0
2395	3.5
2403	3.0
2407	3.0
2410	2.0
2411	2.5
2413	3.5
