1	4.0
2	2.0
3	3.0
10	3.0
12	2.0
16	4.0
19	2.0
21	4.0
24	2.0
31	2.5
34	3.0
39	3.0
44	2.0
47	4.0
48	2.0
50	4.0
60	3.0
62	2.0
63	2.0
69	3.0
76	2.0
88	3.0
89	2.5
93	1.0
101	2.0
104	4.0
111	3.5
122	3.0
125	3.0
150	3.0
153	2.0
160	2.0
165	3.0
170	2.5
173	1.0
180	3.0
185	2.5
186	2.0
191	2.0
196	2.0
198	2.0
208	2.0
216	4.0
223	4.0
231	5.0
237	2.0
248	2.0
250	2.0
256	1.5
260	3.0
267	1.5
275	3.0
276	2.0
291	2.0
292	2.5
296	5.0
300	3.0
303	3.0
316	3.0
317	2.0
318	5.0
327	1.5
329	3.0
333	3.0
339	3.0
344	3.0
355	3.0
356	4.0
357	2.0
361	3.0
362	2.0
364	4.0
367	3.0
368	3.0
370	2.5
377	3.0
379	2.0
380	3.0
393	1.0
410	3.0
413	2.0
419	1.5
432	2.0
435	2.5
440	2.0
441	3.0
442	3.0
455	2.0
473	1.0
480	4.0
485	2.0
489	2.0
500	4.0
502	1.5
505	1.0
508	4.0
516	3.0
520	2.0
529	4.0
532	2.0
533	2.0
536	2.0
543	1.0
546	1.5
551	2.0
553	3.0
569	2.0
585	3.0
586	2.5
588	4.0
589	4.0
592	3.0
593	4.0
594	3.0
595	3.0
596	3.0
608	4.0
648	3.0
656	2.0
663	4.0
671	4.0
673	2.0
688	1.5
694	1.5
700	2.0
709	3.0
719	2.5
724	2.0
725	3.0
733	3.0
736	2.5
737	2.0
743	2.0
745	3.0
747	1.0
761	2.0
762	2.0
765	2.0
780	3.0
784	3.0
785	4.0
786	3.0
788	2.5
799	2.0
801	1.0
802	2.5
805	3.0
818	2.0
829	2.0
833	3.0
840	2.0
842	2.0
852	3.0
858	5.0
912	4.0
919	4.0
924	2.0
954	3.0
999	2.5
1005	2.0
1022	2.0
1025	3.0
1027	2.5
1028	4.0
1029	3.0
1031	2.0
1032	3.0
1042	3.0
1061	4.0
1064	1.5
1073	4.0
1080	4.0
1089	4.5
1090	4.0
1091	1.0
1097	3.0
1101	3.0
1120	3.0
1126	2.0
1136	4.0
1148	3.0
1193	5.0
1196	4.0
1197	3.0
1198	4.0
1203	4.0
1207	4.0
1210	4.0
1215	3.0
1219	4.0
1220	3.5
1221	5.0
1222	4.0
1223	3.0
1240	3.0
1257	2.0
1258	3.0
1265	4.0
1270	4.0
1271	3.0
1277	3.0
1278	5.0
1282	3.0
1288	4.0
1291	3.0
1302	3.0
1356	3.0
1358	3.5
1377	2.5
1380	3.0
1387	3.0
1390	3.0
1393	3.0
1405	3.0
1407	3.0
1445	2.0
1449	3.0
1457	2.0
1461	3.0
1465	4.0
