1	4.5
6	4.0
10	4.5
18	3.0
19	3.5
20	3.5
21	4.0
22	4.5
23	4.0
31	3.5
32	4.5
34	4.5
39	2.0
47	4.0
58	3.5
69	4.0
70	4.0
95	4.0
100	3.0
104	4.0
110	3.5
111	4.0
112	4.0
145	4.5
150	4.5
157	2.5
160	3.0
161	4.5
163	4.5
165	5.0
170	3.0
173	2.5
185	3.5
196	4.5
198	4.0
204	3.5
208	3.5
223	4.0
225	4.5
227	3.5
239	3.0
253	3.5
256	3.5
260	5.0
288	2.5
292	4.0
293	5.0
296	4.5
300	4.0
315	3.0
316	4.0
318	5.0
329	3.0
339	3.0
344	4.0
355	3.5
356	4.0
364	4.5
367	3.5
368	4.0
370	4.5
376	3.5
377	5.0
379	3.0
380	5.0
420	4.0
432	3.5
434	3.0
435	3.5
440	3.5
442	4.0
454	4.5
455	3.0
457	4.5
466	4.0
480	4.5
481	3.5
485	4.0
500	4.0
517	3.5
518	3.0
520	4.5
527	5.0
541	3.5
544	3.5
551	3.5
555	3.5
586	4.0
587	3.5
588	4.0
589	5.0
590	4.0
593	4.0
595	4.0
597	4.0
608	4.0
628	3.0
648	5.0
653	2.5
673	2.5
708	2.5
720	5.0
733	5.0
736	3.5
741	4.0
745	5.0
778	4.0
780	4.0
782	3.5
784	3.5
786	4.0
788	3.5
798	3.5
799	3.5
805	4.0
832	4.0
836	3.0
849	2.5
858	4.0
912	3.0
924	4.0
990	3.0
1027	4.5
1036	5.0
1080	4.0
1092	4.5
1100	3.0
1101	4.0
1127	4.0
1129	3.0
1136	4.5
1148	5.0
1175	4.0
1183	3.0
1193	4.0
1196	5.0
1198	5.0
1199	4.0
1200	4.5
1206	4.0
1208	3.5
1209	4.0
1210	5.0
1214	5.0
1215	3.0
1222	4.0
1223	4.5
1233	3.5
1240	4.0
1249	2.5
1265	5.0
1270	5.0
1271	2.5
1274	4.0
1281	4.0
1291	4.5
1320	4.0
1345	2.0
1356	5.0
1370	4.5
1376	5.0
1385	3.0
1387	2.5
1391	3.5
1393	3.5
1405	3.0
1407	4.5
1431	3.0
1432	3.5
1438	3.0
1459	4.0
1464	4.0
1479	3.0
1480	4.0
1485	4.0
1497	3.5
1500	3.0
1517	5.0
1527	5.0
1544	3.5
1552	4.0
1556	3.0
1566	4.0
1573	4.5
1580	4.5
1584	4.0
1589	3.0
1590	3.5
1597	4.5
1608	4.5
1609	3.5
1610	4.5
1614	3.0
1615	2.0
1616	4.0
1617	4.0
1625	5.0
1627	4.0
1645	3.5
1653	4.5
1658	4.0
1665	4.0
1672	4.0
1676	5.0
1682	5.0
1686	3.5
1687	4.0
1690	3.5
1693	3.5
1702	2.5
1704	3.0
1717	4.0
1721	4.5
1722	3.5
1726	4.0
1729	4.0
1732	4.5
1747	4.5
1748	4.5
1752	2.5
1754	3.5
1769	3.5
1784	4.0
1792	4.0
1805	5.0
1831	3.5
1858	4.5
1862	4.0
1882	3.0
1892	4.5
1907	4.0
1909	3.5
1911	3.0
1917	4.5
1918	4.0
1923	5.0
1961	3.0
2000	4.5
2001	4.5
2002	4.0
2011	4.5
2012	4.5
2021	3.5
2028	4.5
2058	4.5
2064	3.0
2078	4.0
2081	4.5
2105	3.0
2115	5.0
2153	1.0
2167	4.5
2194	4.0
