1	3.5
2	2.5
6	4.0
10	3.0
11	4.0
14	4.0
15	2.5
16	4.0
19	2.0
21	4.0
22	3.0
25	3.5
30	3.5
32	3.5
34	4.0
36	4.0
39	3.5
44	2.5
45	3.5
47	4.5
50	3.5
70	3.5
71	1.5
81	3.0
95	1.5
110	4.0
111	4.5
112	2.5
117	3.5
123	3.5
125	3.5
141	3.5
145	2.0
150	3.5
153	2.0
154	3.5
159	4.0
160	2.5
161	3.5
162	3.5
163	3.5
165	3.5
173	1.5
175	3.5
180	3.5
185	2.0
190	3.5
194	4.0
196	2.0
198	3.0
208	2.5
214	4.5
223	4.5
229	3.5
231	3.0
235	4.5
246	4.0
247	4.0
253	3.5
256	2.0
260	3.5
266	3.0
273	2.5
281	3.0
288	3.5
290	4.0
292	3.5
293	3.5
296	5.0
300	4.0
306	4.5
307	4.5
308	4.0
318	4.5
326	4.0
329	2.5
338	2.0
344	2.5
348	3.0
349	3.5
353	3.5
356	3.0
357	3.5
358	3.0
364	3.0
366	3.5
367	3.5
368	3.0
372	3.0
373	3.5
376	3.0
377	4.0
379	2.5
380	3.0
382	3.0
407	3.0
419	0.5
420	1.5
423	2.5
432	1.5
434	2.0
440	3.0
442	3.0
446	4.5
448	3.5
454	3.0
457	4.0
465	3.0
466	3.0
474	4.0
477	3.0
480	3.5
481	3.5
482	3.0
485	2.5
493	4.0
494	2.5
495	4.0
500	2.5
501	4.0
507	3.5
508	3.5
509	4.5
511	2.5
512	2.0
517	2.5
527	4.0
529	3.5
535	4.5
540	2.0
541	3.0
542	1.5
544	2.5
546	1.0
551	3.5
555	4.0
562	4.0
565	3.5
587	3.0
588	3.0
589	3.5
592	3.0
593	3.5
595	4.0
597	3.0
599	4.0
608	4.5
628	3.0
647	3.5
648	3.5
663	3.5
671	3.5
673	3.0
680	3.0
725	2.0
733	3.0
736	3.0
741	3.5
748	3.0
750	4.0
778	4.0
780	3.0
783	3.0
784	2.5
785	3.0
786	2.5
788	3.0
799	2.5
800	4.5
832	3.0
836	2.5
837	3.5
849	2.5
858	4.5
861	3.5
866	3.5
879	2.5
880	1.5
899	4.5
903	4.5
904	4.0
908	4.0
909	4.5
912	4.5
913	4.0
919	4.0
920	3.5
922	4.5
923	4.5
924	5.0
930	4.0
940	3.5
945	3.5
947	4.5
950	4.5
954	3.5
955	4.5
968	3.5
999	3.5
1020	2.5
1035	3.5
1036	4.0
1037	2.0
1042	3.0
1047	3.0
1049	1.5
1060	3.5
1061	3.0
1073	3.0
1077	3.0
1079	4.5
1080	3.0
1084	4.0
1089	4.0
1090	3.5
1091	1.5
1093	3.5
1097	3.5
1101	3.0
1103	4.0
1104	4.0
1120	3.5
1127	3.5
1128	2.5
1136	5.0
1173	4.5
1178	4.5
1183	4.0
1185	4.0
1193	3.5
1196	4.5
1197	3.5
1198	4.5
1199	3.5
1200	4.5
1201	4.5
1203	3.5
1204	4.5
1206	4.5
1207	3.5
1208	5.0
1209	4.5
1210	3.5
1211	4.5
1212	4.5
1213	4.0
1214	3.5
1215	3.0
1217	5.0
1218	3.5
1219	4.0
1221	4.5
1222	4.0
1225	3.5
1227	4.0
1228	4.0
1230	4.0
1231	3.5
1232	4.0
1237	4.0
1240	3.5
1241	3.5
1242	3.5
1244	3.5
1246	3.0
1248	4.0
1249	3.5
1250	4.0
1251	4.5
1252	5.0
1254	4.5
1255	3.0
1256	3.5
1257	3.0
1258	4.5
1259	4.0
1260	4.5
1261	4.0
1262	4.0
1265	4.0
1266	4.0
1267	4.5
1268	3.5
1270	3.5
1272	3.5
1274	4.5
1278	4.5
1280	4.5
1282	3.5
1284	3.5
1285	4.0
1287	3.5
1291	3.5
1292	3.0
1295	4.5
1297	3.0
1301	3.5
1302	3.5
1303	3.5
1307	3.5
1320	3.0
1327	2.5
1333	3.5
1339	3.5
1340	3.5
1343	3.5
1344	3.5
1345	3.5
1347	3.0
1348	4.0
1350	3.0
1356	3.5
1357	3.5
1358	4.0
1361	4.0
1370	4.0
1372	3.0
1373	2.0
1374	3.5
1376	3.0
1377	3.0
1378	2.0
1379	2.0
1380	3.5
1385	3.0
1387	4.5
1388	2.0
1389	2.0
1391	3.0
1393	3.5
1394	3.5
1396	3.0
1405	3.0
1407	3.5
1419	5.0
1429	3.0
1432	3.0
1465	4.0
1476	3.0
1485	2.5
1488	2.5
1499	3.0
1500	3.5
1513	3.5
1515	2.0
1517	3.5
1527	3.5
1537	4.5
1544	2.5
1552	3.5
1554	3.0
1562	1.5
1573	3.0
1580	3.5
1584	3.5
1586	3.0
1590	2.5
1594	4.0
1603	3.5
1608	3.0
1610	4.0
1617	4.5
1619	3.5
1620	3.0
1625	4.0
1627	3.5
1635	4.0
1639	4.0
1641	3.0
1645	3.0
1653	3.5
1660	3.5
1663	2.5
1673	4.0
1674	3.5
1676	3.5
1678	4.0
1682	3.5
1690	2.0
1693	3.5
1702	1.5
1717	3.0
1719	5.0
1721	4.0
1722	3.0
1729	4.0
1730	3.0
1732	3.5
1747	3.0
1748	4.5
1752	1.5
1762	2.5
1769	2.5
1779	2.5
1805	3.0
1809	3.5
1810	4.0
1831	1.5
1840	3.5
1858	2.5
1866	1.0
1876	3.0
1883	3.0
1900	4.0
1909	3.0
1912	3.5
1913	4.0
1914	3.0
1917	2.5
1918	2.5
1921	3.5
1923	3.5
1944	4.0
1945	4.0
1954	3.0
1960	4.5
1961	3.5
1965	3.5
1968	3.5
1991	2.5
1994	3.0
1995	2.5
1997	3.5
1998	1.5
