1	4.0
2	2.0
7	3.0
10	3.5
19	2.0
32	3.5
34	3.0
39	4.5
47	3.0
48	3.0
50	4.0
60	3.5
104	3.0
110	2.5
111	3.0
153	2.0
158	2.5
163	4.5
165	3.0
223	4.5
231	2.0
260	4.0
293	2.5
296	3.0
307	3.0
317	2.0
318	2.5
337	4.0
344	3.5
355	2.5
356	1.5
357	3.0
362	3.0
364	4.5
367	3.0
374	2.0
410	3.5
441	4.0
455	3.0
480	3.0
500	3.0
509	3.5
515	4.0
520	3.0
527	3.5
531	3.0
541	4.0
551	4.5
586	2.5
588	4.0
589	3.0
592	3.0
593	4.0
594	3.5
596	3.5
597	3.0
608	4.0
616	3.0
648	3.0
661	3.5
673	2.5
708	2.0
724	2.5
736	2.0
741	4.0
745	3.5
750	5.0
778	4.0
780	3.0
783	3.5
788	2.0
837	3.5
858	4.0
899	4.0
902	4.0
903	4.0
904	4.0
908	4.0
912	4.0
919	3.5
923	4.0
924	3.0
953	4.0
1013	3.0
1020	3.0
1025	3.5
1028	4.0
1029	3.5
1031	3.0
1032	4.0
1035	4.0
1036	3.0
1042	2.5
1059	3.5
1073	4.0
1079	4.5
1080	4.0
1088	4.0
1089	2.0
1097	4.0
1101	3.5
1120	3.5
1136	3.5
1148	3.5
1183	4.0
1188	3.5
1193	3.0
1196	4.0
1197	3.0
1198	3.0
1201	4.5
1204	4.5
1206	4.5
1207	3.5
1208	3.0
1210	4.0
1213	3.5
1214	3.5
1219	5.0
1220	3.5
1222	4.0
1223	3.5
1225	3.0
1234	4.0
1240	3.0
1250	3.0
1251	2.0
1252	4.0
1258	4.0
1260	3.5
1262	3.0
1263	2.5
1265	4.5
1266	4.5
1270	4.0
1274	4.5
1282	4.0
1288	5.0
1293	4.0
1298	4.5
1299	4.0
1304	4.0
1367	3.5
1377	3.0
1380	4.0
1387	4.0
1391	2.0
1393	4.0
1407	4.0
1485	2.0
1513	4.5
1544	2.5
1562	2.0
1566	3.5
1580	4.0
1617	4.5
1619	2.0
1641	3.0
1644	3.0
1653	4.5
1682	4.5
1688	3.5
1704	2.0
1717	3.0
1721	2.5
1732	5.0
1748	4.0
1801	3.0
1835	1.5
1876	3.0
1882	3.0
1884	4.5
1895	4.0
1907	4.0
1911	2.0
1917	3.0
1921	4.0
1923	2.5
1927	4.0
1961	3.0
1968	4.0
1997	4.0
2000	3.5
2011	4.0
2012	3.5
2018	3.5
2028	2.5
2053	2.0
2054	2.5
2078	3.0
2080	3.0
2081	4.0
2085	3.0
2087	3.0
2096	4.0
2115	3.0
2124	4.0
2137	3.5
2144	4.0
2145	4.0
2150	4.0
2161	3.5
2167	2.5
2174	3.5
2232	4.0
2291	4.5
2294	3.0
2321	4.5
2324	4.0
