1	4.0
5	3.5
7	3.0
10	3.5
16	2.5
17	4.0
21	2.5
25	3.0
26	3.0
32	4.0
39	3.5
41	4.0
48	2.0
62	3.0
73	3.5
95	2.5
107	2.5
110	4.0
145	3.5
150	4.5
151	3.5
153	3.0
163	2.5
165	3.0
168	2.5
170	1.5
172	2.5
173	1.5
185	1.5
186	2.0
191	2.5
223	1.0
256	2.0
260	5.0
273	4.5
296	3.5
303	3.0
316	2.5
329	2.0
339	2.5
349	3.0
356	3.5
357	2.5
364	3.5
368	2.0
377	2.5
380	3.5
383	3.0
429	2.5
454	2.5
457	3.5
480	3.0
485	3.0
491	3.5
497	4.5
527	5.0
539	3.0
541	5.0
543	2.0
552	4.0
553	2.0
588	4.0
589	3.5
590	3.5
592	3.5
593	2.0
594	3.5
595	3.5
596	3.5
608	3.5
637	1.5
648	3.5
661	3.5
719	3.0
720	4.5
733	2.5
745	5.0
780	3.5
783	3.5
786	3.5
832	3.5
838	3.5
858	3.5
897	2.5
898	2.0
899	4.5
900	4.0
902	3.5
903	4.5
904	4.0
906	4.0
908	4.5
910	4.0
911	4.5
912	5.0
913	4.5
914	4.5
916	2.5
919	5.0
920	4.5
922	2.5
924	2.5
926	3.0
930	4.0
932	4.0
933	4.5
940	4.0
950	4.5
951	3.5
953	4.0
954	3.0
955	4.5
969	3.0
971	2.5
1007	3.0
1012	3.5
1021	3.5
1023	4.0
1025	2.5
1027	3.5
1028	4.5
1035	5.0
1036	4.0
1037	2.5
1059	3.5
1073	3.5
1079	2.5
1083	3.5
1092	3.5
1097	2.0
1101	3.5
1104	2.5
1125	3.5
1127	3.0
1135	1.5
1136	4.5
1148	5.0
1179	4.0
1183	4.0
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	3.0
1203	2.5
1204	4.5
1206	3.0
1208	2.0
1210	4.5
1212	4.0
1214	3.5
1219	3.0
1220	1.5
1223	5.0
1224	5.0
1225	5.0
1230	3.0
1233	4.5
1234	3.5
1240	3.5
1242	3.5
1243	4.5
1245	3.5
1246	3.5
1249	3.0
1250	4.0
1252	2.5
1254	3.0
1256	3.5
1259	3.5
1262	4.5
1265	1.5
1266	3.5
1267	3.5
1269	3.5
1270	4.0
1271	2.5
1272	3.0
1275	2.0
1276	4.0
1278	3.5
1282	4.0
1287	4.5
1288	3.0
1291	3.0
1299	3.5
1302	2.5
1303	4.0
1307	2.0
1320	3.0
1333	3.5
1339	2.5
1361	1.0
1370	3.5
1371	2.0
1372	3.0
1373	3.0
1374	5.0
1375	3.0
1376	3.0
1377	3.5
1378	2.5
1385	3.5
1391	3.0
1393	3.5
1394	4.0
1396	2.5
1408	3.0
1411	5.0
1475	2.5
1479	3.0
1500	3.5
1517	3.5
1527	2.5
1544	3.5
1562	2.5
1580	4.0
1586	1.0
1587	2.5
1597	3.5
1606	3.5
1610	2.5
1617	3.5
1646	3.0
1663	2.0
1670	3.0
1674	3.0
1676	4.0
1682	3.5
1687	2.5
1688	3.5
1689	2.5
1701	3.5
1704	3.5
1707	3.0
1721	3.5
1722	3.5
1732	3.0
1834	3.0
1863	1.5
1873	5.0
1884	3.0
1892	2.5
1918	3.0
1936	3.0
1944	2.5
1953	3.5
1954	3.5
1955	2.5
1957	3.5
1959	3.5
1961	3.0
1963	3.5
1967	3.5
1968	2.5
2000	3.5
2001	3.5
2002	3.0
2003	3.0
