1	3.5
2	2.5
3	2.5
5	2.0
6	4.0
8	1.5
11	4.0
12	1.5
16	4.0
19	3.0
20	1.5
21	2.5
24	2.5
25	2.5
26	3.0
27	1.5
31	2.5
32	3.5
34	1.5
39	3.0
40	2.0
44	1.0
47	4.0
48	2.5
50	3.5
60	3.0
62	3.0
63	2.0
64	2.0
65	3.5
69	2.0
70	3.5
88	2.0
89	2.0
95	1.5
104	3.5
110	3.0
111	4.0
122	1.5
135	1.0
140	1.0
141	3.0
145	2.5
150	4.0
153	3.0
157	2.0
158	2.5
160	1.5
161	2.5
168	3.5
169	1.0
170	3.5
172	1.5
173	1.5
174	2.0
175	2.5
179	1.5
180	2.0
185	2.0
196	1.0
207	1.0
208	0.5
216	2.5
217	1.5
223	4.0
224	3.0
231	2.5
239	3.0
246	3.0
250	2.0
252	2.5
253	3.0
255	1.0
256	1.5
258	2.5
260	3.5
266	3.0
267	1.5
276	3.0
288	3.5
292	2.0
296	4.0
300	3.0
312	1.0
316	1.5
317	1.5
318	3.5
322	3.5
325	1.5
327	1.5
333	2.0
337	4.0
338	1.5
339	2.5
340	3.5
344	3.5
348	3.5
349	2.5
350	2.0
351	2.0
353	3.5
354	2.0
355	3.5
356	4.0
357	2.0
360	1.0
361	2.5
362	2.5
364	1.5
366	1.5
367	3.5
368	1.5
370	1.5
372	3.5
374	2.5
377	3.5
378	2.0
379	1.0
380	1.5
382	1.0
393	2.5
408	1.0
410	3.0
413	2.5
419	2.0
420	2.0
424	2.0
428	3.5
429	1.5
432	2.0
433	3.0
434	1.5
435	2.5
440	4.0
441	3.5
442	2.0
450	2.0
455	1.5
457	2.0
460	1.5
466	3.5
473	3.5
474	2.0
475	4.0
480	3.0
485	1.0
491	2.0
492	2.0
500	2.5
505	1.5
508	3.5
514	3.5
516	3.0
519	1.0
520	3.5
524	4.5
527	4.0
528	2.0
529	3.5
531	1.0
533	1.0
536	3.0
538	2.5
539	2.5
541	3.5
542	2.0
543	3.0
546	3.0
551	3.5
552	3.0
555	3.0
558	1.0
569	2.5
575	1.5
585	2.5
586	2.0
587	3.0
588	2.5
589	3.5
590	3.0
592	4.0
593	3.5
594	3.0
595	1.5
596	3.0
597	3.5
608	2.5
612	2.0
616	3.0
628	4.0
637	3.0
647	2.0
648	2.5
653	3.0
656	0.5
661	3.5
662	1.0
673	0.5
688	1.0
700	1.5
709	2.0
724	1.0
733	3.0
736	3.0
742	2.0
743	2.0
761	0.5
765	3.5
780	3.0
782	1.0
783	2.5
784	3.5
785	3.0
786	2.5
788	2.0
798	2.0
800	3.5
802	3.0
805	3.5
832	3.0
836	1.0
858	4.0
880	1.0
881	2.0
886	3.0
904	3.0
908	3.5
912	4.5
914	1.5
919	2.5
920	4.0
922	2.5
923	4.0
928	2.5
968	3.0
986	2.5
1005	2.0
1010	1.0
1013	2.5
1015	2.0
1016	1.5
1020	1.5
1021	2.5
1022	2.0
1023	3.0
1025	3.0
1027	2.5
1028	2.0
1029	3.5
1030	3.0
1031	2.0
1032	3.5
1035	0.5
1036	3.0
1042	4.0
1051	2.5
1059	3.0
1060	4.0
1061	4.0
1073	3.5
1080	3.0
1081	1.5
1084	4.0
1088	3.5
1089	4.0
1091	3.0
1093	2.0
1095	3.5
1097	3.0
1101	3.5
1103	5.0
1104	3.0
1124	1.5
1126	2.5
1135	2.5
1136	3.5
1179	3.0
1186	2.5
1193	3.0
1196	3.5
1197	4.0
1198	3.0
1200	1.5
1203	1.5
1207	4.0
1208	3.0
1210	2.5
1213	4.0
1214	2.0
1217	2.0
1220	3.0
1228	4.0
1230	4.0
1240	3.5
1243	2.0
1246	4.0
1247	4.5
1251	3.0
1252	4.0
1257	3.0
1258	3.0
1259	3.5
1265	3.0
1269	2.0
1270	4.0
1271	1.0
1275	3.5
1278	3.5
1282	4.0
1285	4.0
1286	2.0
1291	3.0
1302	4.5
1307	4.0
1320	2.0
1333	3.5
1339	3.0
1342	1.0
1345	2.0
1347	4.0
1358	3.5
1366	3.0
1367	2.5
1370	1.5
1371	1.0
1372	1.5
1374	1.0
1375	4.0
1376	3.0
1377	3.5
1378	2.5
1379	1.5
1380	3.5
1381	3.0
1387	2.5
1388	1.5
1391	1.0
1393	4.0
1394	2.5
1396	2.5
1405	1.0
1407	4.0
1409	2.5
1422	1.0
1431	1.0
1438	2.0
1441	2.0
1454	3.0
1461	1.0
1466	3.0
1468	1.5
1474	1.0
1476	2.5
1485	3.5
1487	3.0
1498	4.0
1499	0.5
1500	3.5
1513	1.5
1515	1.0
1517	2.0
1518	1.0
1526	2.0
1527	2.0
1544	2.5
1552	4.0
1556	1.5
1562	1.0
1569	4.0
1573	3.5
1580	2.5
1584	2.5
1586	3.0
1589	3.5
1590	4.0
1597	3.0
1608	4.0
1610	2.0
1611	1.0
1614	2.0
1616	1.5
1617	4.0
1620	1.0
1625	4.0
1627	1.5
1639	4.5
1644	2.5
1645	3.0
1647	1.0
1653	1.5
1663	3.0
1665	2.0
1667	1.5
1673	4.0
1676	3.0
1682	5.0
1688	2.0
1704	4.5
1717	3.5
1721	2.5
1729	3.5
1732	3.5
1747	4.0
1748	3.5
1753	2.5
1754	1.0
1760	1.0
1772	1.5
1777	3.5
1779	2.0
1784	3.5
1792	3.0
1797	3.0
1799	3.0
1801	1.5
1805	3.0
1810	3.5
1821	1.5
1831	1.5
1840	3.5
1866	2.0
1876	3.0
1882	1.5
1883	3.5
1884	3.0
1885	1.5
1895	3.0
1911	1.5
1912	3.5
1914	3.5
