1	3.0
2	0.5
5	0.5
7	2.5
8	0.5
11	2.5
17	2.0
19	0.5
21	2.5
22	0.5
24	1.0
27	1.5
28	2.0
29	5.0
32	4.0
34	2.5
39	3.0
46	1.0
47	3.5
48	0.5
50	3.0
57	3.5
62	3.0
64	2.5
65	1.0
74	0.5
79	0.5
86	2.5
87	1.0
89	2.0
94	3.5
95	0.5
101	4.0
102	0.5
110	4.0
111	4.0
126	0.5
140	0.5
141	3.0
144	2.5
145	2.5
147	3.5
150	3.0
153	1.5
158	1.0
160	0.5
165	1.0
168	0.5
169	0.5
170	2.5
172	0.5
174	0.5
179	1.0
180	2.5
185	1.5
186	2.5
193	0.5
195	2.0
196	1.0
203	3.0
205	3.0
207	1.5
209	0.5
216	2.0
218	2.5
222	2.5
223	3.5
234	0.5
238	3.5
250	0.5
252	2.5
253	2.5
256	2.0
258	0.5
260	4.5
261	2.5
262	3.5
267	0.5
274	1.0
275	2.5
276	1.5
277	0.5
280	2.5
289	1.5
292	2.0
293	3.0
296	3.0
300	3.5
304	2.5
314	3.0
316	2.0
317	2.0
318	3.0
322	3.0
329	1.0
332	0.5
337	3.5
339	2.5
340	2.5
342	4.0
343	1.0
344	0.5
350	1.5
351	2.0
353	1.0
355	0.5
356	3.0
357	2.5
361	1.0
364	3.5
367	1.0
368	2.5
371	2.5
372	2.5
374	0.5
377	2.0
380	2.0
381	0.5
410	0.5
413	2.5
415	1.5
419	0.5
428	2.5
435	2.5
437	0.5
440	2.0
442	2.0
450	2.5
453	0.5
454	2.0
455	2.0
457	3.0
460	0.5
468	2.5
471	4.0
472	3.5
473	0.5
479	1.5
480	2.0
481	1.5
485	2.0
489	2.0
491	2.5
494	2.0
497	2.5
500	2.0
502	1.0
505	1.0
507	2.0
508	2.5
514	2.0
516	2.5
524	3.5
528	0.5
529	2.5
531	4.0
532	0.5
533	2.0
536	2.5
538	3.0
539	2.0
541	3.5
542	0.5
543	1.0
546	0.5
550	0.5
552	2.0
562	4.0
569	1.5
575	0.5
581	3.0
585	0.5
586	2.5
587	2.5
588	2.5
592	2.0
593	3.0
594	2.5
595	3.5
596	3.0
597	2.5
605	1.0
608	4.0
612	1.5
619	0.5
627	3.5
628	2.5
631	0.5
648	2.0
653	0.5
656	1.0
662	1.0
673	2.5
691	3.0
697	2.0
708	2.0
709	3.0
711	0.5
719	2.5
724	2.0
733	0.5
736	1.0
748	1.5
750	4.5
765	0.5
778	4.5
780	3.0
783	1.0
784	1.0
788	0.5
798	0.5
799	0.5
801	3.0
804	2.0
805	1.5
808	1.5
810	0.5
830	0.5
832	2.5
835	3.0
837	2.5
838	3.5
840	1.5
848	3.0
881	1.5
882	2.0
898	3.0
899	2.5
902	4.0
904	3.5
909	3.5
910	4.0
912	3.0
916	3.5
919	2.5
924	5.0
953	4.5
954	5.0
971	3.5
986	3.0
998	1.0
1005	1.5
1006	0.5
1009	1.0
1013	2.5
1014	3.0
1021	0.5
1022	3.0
1028	2.5
1029	3.5
1030	2.0
1031	2.0
1032	3.0
1042	2.5
1043	2.0
1046	5.0
1047	1.5
1056	4.5
1057	2.5
1059	3.5
1061	3.0
1073	2.0
1079	3.0
1088	2.0
1089	1.0
1091	0.5
1094	3.0
1097	3.5
1100	0.5
1101	2.0
1103	3.0
1104	4.0
1113	2.0
1120	3.0
1126	1.0
1167	3.0
1186	3.0
1188	3.0
1193	3.5
1196	3.0
1197	3.0
1199	5.0
1206	5.0
1207	3.5
1208	3.0
1210	3.5
1215	3.5
1222	4.5
1230	4.0
1235	4.5
1244	4.0
1246	3.5
1247	4.0
1257	4.0
1258	3.5
1262	3.5
1265	3.0
1268	2.0
1270	2.5
1271	3.5
1274	4.5
1276	4.5
1285	4.0
1286	2.5
1292	4.5
1297	2.5
1339	0.5
1345	2.5
1353	2.5
1356	2.5
1358	3.0
1359	0.5
1363	0.5
1366	4.0
1367	0.5
1377	1.5
1380	3.5
1381	2.0
1393	3.0
1396	3.0
1399	2.0
1407	2.5
1409	0.5
1410	2.5
1411	3.5
1414	2.0
1416	3.5
1422	1.0
1438	1.0
1441	3.0
1453	0.5
1454	4.0
1457	3.0
1460	0.5
1461	0.5
1466	3.5
1474	0.5
1479	0.5
1484	3.0
1485	2.0
1488	0.5
1498	3.0
1499	0.5
1500	4.0
1503	3.0
1513	1.5
1515	1.5
1517	2.5
1527	2.5
1535	3.5
1541	3.0
1542	3.0
1544	1.0
1550	0.5
1552	0.5
1556	0.5
1562	0.5
1566	0.5
1569	2.0
1573	0.5
1580	3.0
1584	3.5
1592	0.5
1593	2.5
1594	1.5
1597	0.5
1605	1.0
1608	2.0
1611	4.0
1614	3.5
1617	3.5
1619	2.5
1625	2.0
1629	3.0
1635	4.0
1639	4.0
1641	4.0
1644	1.0
1645	0.5
1647	0.5
1648	4.5
1653	4.0
1655	2.5
1658	4.0
1667	1.0
1672	2.0
1673	4.5
1676	0.5
1680	3.0
1682	4.0
1686	1.0
1688	2.5
1693	2.5
1702	1.0
