1	3.0
2	0.5
6	4.0
7	0.5
9	1.0
10	3.0
11	1.0
12	1.0
16	2.0
18	2.0
19	1.0
21	3.0
23	1.0
27	1.0
29	4.5
30	3.0
31	2.0
32	3.5
34	3.0
39	2.0
42	2.0
44	1.0
45	2.0
47	3.5
50	4.0
52	2.5
54	1.0
65	1.0
69	1.0
70	2.0
71	1.0
72	3.0
81	2.0
88	1.0
89	3.0
93	1.0
95	2.5
97	3.5
100	1.0
101	3.0
102	1.0
104	1.0
107	3.0
110	2.0
111	5.0
112	2.0
123	3.0
135	1.0
141	2.0
145	1.0
147	2.5
149	1.0
150	3.0
152	1.0
153	2.0
154	4.5
157	2.0
158	1.0
159	3.0
160	0.5
161	2.0
162	3.0
163	2.0
164	3.0
165	3.0
168	1.0
170	2.0
172	1.0
173	1.0
185	1.0
186	1.0
194	3.5
195	1.0
196	1.0
198	1.0
204	1.0
208	0.5
209	2.0
216	2.0
223	3.0
227	1.0
231	2.5
232	3.0
235	4.0
236	1.0
246	2.0
247	3.0
248	1.0
252	1.0
256	1.0
257	2.0
260	3.0
266	1.0
267	1.0
275	1.0
276	1.0
288	1.5
289	1.0
292	2.0
293	4.0
296	3.5
300	3.0
303	3.0
306	3.5
315	1.5
316	2.0
318	2.0
322	2.0
326	3.0
329	1.5
333	1.0
337	2.5
338	2.0
339	1.0
344	1.0
348	3.0
349	3.0
350	2.0
353	3.0
356	2.0
360	1.0
363	3.0
367	2.5
368	2.0
370	1.0
371	2.0
372	2.0
373	3.0
376	1.0
377	2.0
378	1.0
379	2.0
380	3.0
383	1.0
390	4.0
393	1.0
407	2.0
410	1.0
413	2.0
415	2.0
418	1.0
419	1.0
420	1.0
423	2.0
428	3.5
429	2.0
431	3.5
432	1.0
433	2.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
440	1.0
441	2.0
442	1.0
445	1.0
450	2.0
453	1.0
454	2.0
457	3.5
459	2.0
464	1.0
466	2.0
468	1.0
471	3.0
473	1.0
474	3.0
480	2.0
485	1.0
489	1.0
494	1.0
500	2.0
502	1.0
504	1.0
505	1.0
507	2.0
514	3.0
516	1.0
517	3.0
518	1.0
519	1.0
520	2.0
521	1.0
527	3.0
528	2.0
529	3.0
532	2.0
533	3.0
539	1.0
540	1.0
541	5.0
542	1.0
543	2.0
544	1.0
548	2.0
549	2.0
551	4.0
552	1.0
553	2.5
555	2.0
558	1.0
569	1.0
575	1.0
586	1.5
587	1.0
588	2.0
589	3.0
590	2.5
592	3.0
593	4.0
594	3.0
595	2.0
599	4.0
608	4.0
612	1.0
627	2.0
637	1.0
647	2.0
648	3.0
665	3.0
671	3.5
673	1.0
674	2.0
680	4.5
688	1.0
692	1.0
700	1.0
707	2.0
708	2.0
709	2.0
710	1.0
714	4.5
719	1.0
720	4.0
731	3.0
733	2.0
735	3.0
736	0.5
741	2.5
743	1.0
745	4.0
748	1.0
750	5.0
760	2.5
761	2.0
765	1.0
778	2.0
780	2.0
782	1.0
783	1.0
784	1.0
785	2.0
786	1.0
788	1.5
799	2.0
800	3.0
802	0.5
805	1.0
832	1.0
833	1.0
836	1.0
840	1.0
849	1.0
858	4.0
861	2.0
866	2.0
879	2.0
897	2.0
899	4.0
902	3.5
903	4.5
904	5.0
905	3.0
906	3.0
908	5.0
909	3.0
910	3.0
911	4.5
912	4.0
913	5.0
915	3.0
919	2.0
922	5.0
923	4.0
924	3.0
926	3.0
928	3.0
929	3.0
930	5.0
931	3.5
933	3.0
936	4.0
942	4.0
950	4.5
953	3.0
954	2.0
955	4.5
965	4.0
968	5.0
969	3.0
990	1.0
996	3.0
999	2.0
1003	1.0
1004	1.0
1006	1.0
1008	3.0
1019	3.5
1020	1.0
1021	1.0
1022	1.0
1025	3.0
1027	2.0
1029	3.0
1036	4.0
1042	2.0
1047	2.0
1051	3.0
1056	2.0
1057	2.0
1060	3.0
1061	2.0
1069	4.0
1077	3.5
1079	2.0
1080	3.0
1084	3.0
1086	4.0
1089	4.0
1090	2.0
1092	2.0
1095	3.0
1097	1.0
1101	2.5
1103	3.0
1104	3.0
1113	1.0
1126	1.0
1127	3.0
1129	1.0
1132	2.5
1136	4.0
1147	4.0
1148	4.0
1162	4.0
1167	1.0
1173	3.0
1175	5.0
1176	4.0
1178	3.0
1179	4.0
1183	2.5
1189	4.0
1190	3.0
1193	4.0
1196	4.0
1197	3.0
1198	5.0
1199	5.0
1200	3.0
1201	4.5
1202	3.0
1203	4.0
1204	3.0
1206	4.0
1208	2.5
1210	2.0
1212	5.0
1213	4.0
1214	4.0
1215	4.0
1218	4.0
1219	5.0
1220	3.5
1221	4.0
1222	4.0
1223	4.0
1227	3.0
1228	4.0
1230	3.0
1233	4.0
1234	2.5
1235	2.0
1240	3.0
1241	3.5
1242	2.0
1244	2.0
1245	4.5
1247	4.0
1248	4.0
1249	3.5
1250	4.0
1251	3.0
1252	5.0
1253	4.0
1254	5.0
1256	4.5
1258	4.0
1260	5.0
1261	3.5
1262	4.0
