1	5.0
2	2.5
6	4.5
7	4.0
11	4.5
16	2.5
21	3.0
31	3.5
34	4.0
39	4.0
48	3.0
50	5.0
52	3.0
58	4.0
62	4.0
95	3.0
104	3.5
110	4.5
150	4.5
186	3.5
194	4.5
207	3.0
208	2.0
231	4.0
236	4.0
252	3.5
256	3.5
260	5.0
265	4.0
293	4.0
296	4.5
300	4.0
316	4.0
318	5.0
322	3.0
337	4.0
339	4.0
344	3.5
349	4.0
350	3.5
356	4.5
357	3.0
364	4.0
367	3.5
368	4.0
376	3.0
377	4.0
380	3.0
383	4.0
440	4.0
454	3.5
457	4.0
471	4.0
474	4.0
480	4.0
485	2.5
497	4.0
500	3.5
509	3.0
524	4.0
527	5.0
534	4.5
539	4.0
541	5.0
551	3.0
553	5.0
586	3.5
587	3.0
588	5.0
589	5.0
590	4.0
592	3.0
593	4.0
594	4.5
595	5.0
596	4.0
597	4.0
605	3.0
608	4.0
648	4.0
661	4.0
709	3.0
720	4.0
733	4.0
736	4.0
745	4.0
750	4.0
780	4.5
783	3.0
788	2.0
801	3.0
837	4.0
898	4.0
899	4.0
901	4.0
902	4.0
903	5.0
904	4.0
908	4.0
909	4.0
910	4.5
912	5.0
913	4.5
919	4.0
920	5.0
922	4.5
923	5.0
924	5.0
926	3.0
930	4.0
934	4.0
951	4.0
953	5.0
954	5.0
955	5.0
965	4.0
969	5.0
973	4.0
986	4.0
1007	3.0
1010	3.5
1017	3.0
1022	3.5
1028	4.0
1029	3.5
1030	3.0
1032	4.0
1033	3.0
1035	4.0
1036	4.0
1042	3.5
1073	4.0
1079	4.0
1084	3.0
1088	3.0
1090	3.0
1091	2.5
1093	3.0
1094	3.0
1097	4.5
1099	3.0
1101	4.0
1124	3.0
1127	4.0
1131	5.0
1132	5.0
1135	3.0
1136	4.0
1148	4.0
1171	4.0
1172	5.0
1176	3.0
1178	4.0
1183	3.0
1186	4.0
1188	4.0
1193	3.0
1196	4.5
1197	4.0
1198	4.0
1200	3.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1210	5.0
1212	4.0
1213	3.0
1214	4.0
1216	4.0
1219	5.0
1222	4.0
1223	4.0
1224	4.0
1225	4.0
1228	4.0
1230	4.0
1231	4.0
1234	4.0
1237	4.0
1240	4.0
1245	4.5
1246	4.0
1247	3.0
1250	5.0
1252	5.0
1254	4.0
1257	3.0
1258	5.0
1259	4.0
1265	3.0
1266	5.0
1270	4.0
1271	4.0
1276	3.0
1278	3.5
1280	5.0
1282	4.0
1283	5.0
1284	4.5
1285	3.0
1291	4.0
1293	4.0
1295	4.5
1296	3.0
1297	2.0
1300	4.0
1302	2.0
1304	5.0
1307	4.0
1320	4.0
1333	5.0
1339	3.0
1343	4.0
1344	4.0
1357	4.0
1370	3.0
1380	3.0
1387	4.5
1388	2.0
1389	2.0
1393	4.0
1394	4.5
1441	3.0
1446	4.0
1480	3.0
1485	4.5
1527	2.0
1544	3.0
1569	3.0
1573	3.0
1580	3.5
1597	3.0
1610	3.0
1617	4.0
1625	4.5
1641	4.0
1665	2.0
1674	4.5
1682	4.0
1704	4.0
1721	5.0
1747	3.0
1769	2.0
1777	3.0
1784	4.0
1797	4.0
1801	3.0
1831	2.0
1888	3.0
1907	3.0
1909	3.0
1917	3.0
1921	4.0
1923	4.0
1945	5.0
1952	3.0
1954	4.0
1957	4.0
1960	4.0
1961	4.0
1962	4.0
1968	3.0
1994	4.0
1995	2.0
2000	4.0
2001	3.0
2003	3.0
2005	3.0
2006	4.0
2011	3.0
2012	1.0
2018	4.5
2019	5.0
2020	3.0
2022	3.0
2033	2.0
2048	3.0
2054	3.0
2064	3.0
2067	5.0
2076	3.0
2078	3.0
2080	3.0
2081	4.0
2083	2.0
2085	3.0
2087	3.0
2088	2.0
2096	3.0
2100	3.0
2105	2.0
2108	4.0
2110	2.5
2112	4.0
2115	3.0
2116	2.0
2117	3.0
2124	3.0
2134	3.0
2139	3.0
2140	3.0
2144	4.0
2145	2.0
2150	4.0
2154	2.0
2161	3.0
2163	2.0
2174	2.0
2193	3.0
2194	5.0
2248	4.0
2259	2.0
2268	4.0
2273	3.0
2289	4.0
2291	4.0
2294	3.5
2301	3.0
2302	4.0
2311	3.0
2313	5.0
2321	2.0
2324	4.0
2352	3.0
2353	3.5
2355	5.0
2359	4.0
2369	2.0
2371	4.0
2378	3.0
2380	1.0
2394	4.0
2395	3.0
2396	4.5
2398	3.0
2402	3.0
2405	3.0
2406	3.0
2407	3.0
2409	3.0
2410	2.0
2420	4.0
2421	2.0
2423	3.0
2424	4.0
2431	3.0
2450	2.0
2453	4.0
2470	3.0
2471	2.0
2478	3.0
2501	4.0
2502	3.5
2571	5.0
2572	3.0
2581	3.0
2617	3.5
2628	4.0
2640	3.0
2641	3.0
2642	2.0
2657	3.0
2671	4.0
2683	3.0
2710	2.5
2716	4.0
2717	2.0
2728	4.0
2729	4.0
2730	4.0
2735	2.0
2739	4.0
2745	5.0
2746	1.5
2761	5.0
2762	4.5
2791	3.0
2792	2.0
2794	2.0
2795	3.0
2797	5.0
2803	3.5
2804	3.0
2858	4.0
2881	3.0
2891	2.0
2916	2.0
2918	4.0
2927	4.5
2950	3.0
2968	3.0
2985	3.0
2987	4.0
2989	3.0
2997	3.5
3033	2.0
3039	4.0
3044	4.0
3070	3.0
3072	3.0
3087	3.0
3089	4.0
3093	2.0
3098	4.0
3100	4.0
3101	4.0
3107	4.0
3108	3.0
3114	5.0
3134	5.0
3142	3.5
3147	4.5
3159	3.5
3160	5.0
3176	3.5
3253	3.0
3256	4.0
3285	1.5
3301	3.0
3307	4.0
3317	3.5
3347	4.0
3360	3.5
3361	3.0
3363	4.5
3365	5.0
3387	2.0
3388	2.0
3396	4.0
3397	3.0
3398	2.0
3418	2.0
3421	3.5
3424	3.0
3435	4.0
3448	4.0
3468	4.0
3471	4.0
3481	3.0
3489	3.5
3507	4.0
3524	3.0
3526	4.0
3527	4.0
3528	3.0
3552	3.0
3578	5.0
3591	3.0
3608	2.0
3615	4.0
3671	3.0
