1	3.5
2	3.5
10	4.0
19	3.5
47	4.0
50	5.0
110	3.5
125	4.0
145	4.5
153	3.5
158	3.5
165	4.0
168	3.0
169	3.5
170	4.5
172	4.0
186	2.0
231	3.5
252	3.0
260	4.0
293	4.5
296	4.5
317	4.0
318	5.0
344	4.0
355	4.0
356	4.5
364	3.5
367	4.5
380	4.0
442	3.5
455	3.5
466	3.0
480	3.5
485	3.0
500	3.0
520	3.5
527	3.5
552	4.0
586	4.0
588	3.5
589	4.0
592	3.0
593	4.0
595	3.0
596	3.5
597	3.5
648	4.5
653	3.5
673	3.5
780	4.0
783	2.5
837	3.5
858	4.0
886	4.5
888	3.0
904	4.5
908	5.0
920	3.5
1027	3.5
1036	4.0
1059	3.5
1064	4.0
1073	4.0
1089	4.5
1097	3.0
1175	4.0
1193	4.0
1196	4.0
1198	4.0
1201	4.5
1209	5.0
1210	4.0
1213	5.0
1221	4.0
1222	4.0
1240	3.0
1258	4.5
1281	4.0
1291	4.0
1367	3.0
1370	4.0
1377	3.5
1391	3.5
1407	4.5
1485	3.5
1517	4.0
1527	4.0
1544	3.0
1562	3.5
1566	3.0
1573	3.5
1580	4.0
1608	4.0
1617	4.5
1645	3.5
1682	4.0
1686	3.5
1704	4.0
1721	3.5
1732	3.0
1805	4.0
1882	4.0
1884	3.5
1907	4.0
1923	4.0
1947	3.5
1949	4.0
1961	4.0
2006	3.0
2023	4.0
2028	5.0
2067	4.0
2078	3.5
2087	3.0
2115	4.0
2116	0.5
2231	4.0
2273	3.5
2294	3.5
2321	3.5
2324	5.0
2329	3.5
2353	5.0
2379	3.0
2394	4.0
2396	3.0
2424	3.5
2490	3.5
2529	4.0
2571	5.0
2572	3.0
2617	3.5
2628	4.0
2640	3.0
2641	3.0
2683	4.0
2687	3.0
2692	5.0
2694	4.0
2701	4.0
2706	4.0
2720	3.0
2762	4.0
2763	3.5
2769	4.5
2858	4.0
2862	0.5
2959	4.5
3081	4.5
3089	1.0
3114	3.0
3147	4.0
3155	3.5
3160	3.5
3173	4.5
3176	3.5
3247	3.0
3273	4.0
3275	4.5
3285	4.5
3300	4.0
3301	4.5
3310	3.5
3316	4.0
3354	3.0
3408	4.0
3409	4.5
3481	4.0
3510	4.0
3515	4.0
3578	5.0
3617	4.5
3623	4.0
3624	4.0
3646	3.0
3717	5.0
3751	3.5
3752	3.5
3753	4.5
3785	4.5
3793	4.0
3864	3.5
3948	4.0
3949	4.0
3977	3.5
3986	3.5
3988	3.5
3991	3.0
3994	3.5
3996	4.0
3997	3.0
3999	4.0
4011	3.5
4015	4.5
4018	3.5
4022	4.0
4025	3.5
4033	3.0
4052	4.5
4223	5.0
4226	5.0
4228	4.0
4232	2.5
4270	3.5
4299	4.0
4306	4.0
4310	4.0
4344	3.5
4367	4.0
4368	3.0
4369	5.0
4370	4.0
4383	4.0
4388	3.0
4446	4.0
4447	3.0
4519	3.0
4638	3.5
4643	4.0
4701	4.0
4718	4.0
4756	3.5
4776	3.5
4844	4.0
4865	3.5
4874	3.5
4878	4.5
4886	4.0
4887	4.5
4896	3.5
4901	4.5
4958	4.0
4963	4.5
4973	4.5
4974	4.0
4975	4.0
4993	5.0
4995	4.5
5064	3.5
5092	4.0
5093	4.0
5094	3.0
5108	3.5
5151	3.5
5171	3.5
5218	4.0
5219	3.5
5220	4.5
5293	3.5
5313	3.5
5349	4.0
5377	4.0
5378	4.0
5418	5.0
5445	4.5
5449	4.0
5459	4.0
5463	4.0
5464	4.0
5481	4.5
5507	5.0
5524	4.0
5530	4.0
5574	4.5
5669	3.5
5803	4.0
5816	3.0
5872	4.0
5903	5.0
5942	3.5
5952	5.0
5956	3.5
5989	4.0
5991	3.5
5995	4.0
6006	4.0
6016	4.0
6058	3.5
6059	4.5
6156	3.5
6157	5.0
6188	4.5
6218	3.5
6266	4.5
6294	4.0
6333	4.0
6365	4.5
6373	4.5
6377	3.0
6378	5.0
6383	4.5
6482	4.0
6503	4.0
6534	4.0
6537	3.0
6539	4.0
6541	4.5
6548	4.5
6550	4.0
6564	4.0
6565	3.5
6586	4.0
6595	5.0
6708	3.0
6754	4.0
6763	3.5
6862	3.5
6863	3.5
6874	4.0
6888	3.5
6934	4.5
6947	3.0
7000	3.5
7090	4.0
7143	4.5
7150	4.0
7153	5.0
7163	5.0
7164	3.5
7173	3.5
7254	4.5
