1	4.5
6	3.5
16	5.0
32	4.5
36	3.5
39	2.0
47	4.5
50	4.0
70	2.5
101	4.5
111	5.0
112	3.5
125	4.0
153	2.5
162	4.0
165	3.0
180	2.0
193	2.0
208	2.0
235	4.0
246	5.0
260	5.0
293	4.0
296	5.0
300	4.5
318	4.5
348	4.0
356	3.5
372	3.0
377	1.5
471	4.0
480	3.5
527	5.0
535	5.0
555	3.5
592	4.0
593	4.5
597	3.0
599	4.5
608	5.0
714	5.0
750	5.0
778	4.0
784	3.5
858	5.0
898	4.5
899	5.0
903	4.0
904	5.0
908	5.0
909	5.0
910	4.0
911	5.0
912	5.0
913	4.0
919	4.5
922	4.5
923	5.0
924	5.0
950	4.5
951	4.0
953	5.0
955	4.5
965	4.5
969	4.0
1036	4.0
1042	3.5
1057	3.5
1060	4.0
1073	4.5
1077	4.0
1079	4.5
1080	4.0
1084	5.0
1086	4.5
1089	4.0
1090	4.0
1093	2.0
1095	4.5
1097	4.0
1101	3.5
1120	4.0
1175	4.0
1178	5.0
1186	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.5
1199	4.0
1203	5.0
1206	4.5
1207	5.0
1208	5.0
1210	5.0
1212	4.0
1213	5.0
1214	4.0
1219	4.5
1220	4.0
1221	5.0
1222	4.5
1225	5.0
1228	5.0
1230	5.0
1234	5.0
1235	4.0
1240	4.0
1244	5.0
1245	5.0
1247	5.0
1250	4.5
1251	5.0
1252	5.0
1254	5.0
1258	5.0
1259	4.0
1260	5.0
1262	4.0
1263	4.0
1265	4.0
1267	5.0
1270	4.5
1273	4.5
1276	5.0
1278	5.0
1279	4.0
1284	4.0
1288	5.0
1291	3.5
1292	5.0
1304	5.0
1307	4.5
1333	4.5
1343	4.0
1358	4.0
1370	2.0
1380	3.5
1387	5.0
1394	4.0
1449	5.0
1464	3.0
1466	4.0
1476	4.0
1500	3.5
1573	1.5
1617	4.0
1635	5.0
1673	5.0
1676	4.0
1680	2.5
1721	1.0
1729	4.0
1732	5.0
1747	4.0
1777	2.0
1784	3.5
1834	4.5
1884	4.5
1912	4.0
1921	4.0
1945	5.0
1952	4.5
1953	4.0
1954	3.0
1955	4.0
1961	3.5
1966	4.0
1967	4.0
1968	4.5
1997	4.0
2003	4.0
2005	4.0
2011	4.5
2012	2.0
2019	5.0
2028	4.5
2065	4.5
2076	5.0
2088	2.5
2108	4.0
2109	4.0
2110	3.5
2115	4.0
2134	4.0
2144	4.0
2145	3.5
2160	4.5
2167	3.5
2176	4.0
2178	4.0
2186	4.0
2243	4.0
2248	3.0
2289	4.0
2291	4.0
2300	4.0
2329	4.0
2330	4.0
2335	1.5
2351	5.0
2352	2.5
2356	4.0
2371	4.0
2395	4.0
2413	4.0
2420	3.5
2424	2.5
2427	5.0
2474	4.5
2488	3.0
2502	4.0
2511	5.0
2580	3.0
2599	3.5
2628	1.5
2640	3.5
2688	0.5
2692	4.0
2696	4.5
2700	4.0
2702	3.5
2710	3.5
2712	5.0
2716	4.0
2726	5.0
2729	4.0
2731	4.0
2746	3.5
2762	2.5
2770	3.5
2791	4.0
2795	4.0
2804	4.0
2858	4.0
2859	3.5
2863	4.5
2871	3.5
2890	4.0
2912	3.0
2916	4.0
2918	4.5
2925	5.0
2935	5.0
2936	4.5
2952	4.0
2959	4.5
2966	3.5
2973	5.0
2985	3.5
2987	4.0
2997	4.5
3006	4.0
3007	4.0
3019	4.0
3030	5.0
3044	3.5
3101	3.5
3104	4.5
3108	4.0
3129	4.0
3134	5.0
3148	3.0
3152	5.0
3160	5.0
3168	4.0
3200	4.5
3201	4.5
3210	4.0
3246	5.0
3252	3.5
3255	3.5
3261	3.5
3262	3.5
3317	4.0
3328	4.5
3361	4.0
3362	4.0
3363	4.5
3386	3.5
3408	4.0
3418	4.0
3421	4.0
3424	5.0
3435	5.0
3451	3.0
3468	5.0
3471	4.0
3476	3.0
3481	3.5
3498	3.0
3504	5.0
3507	4.5
3521	4.0
3526	3.5
3552	5.0
3556	4.0
3591	4.0
3618	3.0
3671	5.0
3683	5.0
3685	4.0
3698	3.5
3730	5.0
3735	4.0
3741	4.0
3801	4.0
3882	2.0
3897	3.5
3910	4.5
3911	4.0
3949	4.0
3983	4.0
4002	4.0
4022	4.0
4027	4.0
4029	4.0
4034	5.0
4037	4.0
4085	3.5
4128	4.0
4144	5.0
4214	5.0
4226	4.0
4235	4.5
4239	3.0
4262	2.0
4298	4.5
4329	5.0
4344	1.0
4351	3.5
4361	4.0
4378	4.5
4432	4.0
4641	3.5
4643	1.5
4649	4.0
4733	2.5
4776	3.5
4816	4.0
4848	5.0
4878	3.5
4881	4.0
4886	4.0
4914	4.5
4963	4.5
4973	5.0
4975	2.0
4979	5.0
4993	3.5
4995	2.5
5008	4.0
5010	4.0
5013	4.5
5060	5.0
5147	5.0
5177	3.0
5225	4.5
5266	3.5
5291	5.0
5292	4.0
5298	4.0
5325	4.5
5339	4.0
5349	3.5
5378	2.5
5385	4.0
5445	3.0
5505	3.0
5528	3.5
5602	4.0
5618	4.5
5673	5.0
5782	4.0
5810	3.0
5881	3.5
5902	4.5
5945	3.5
5952	3.0
5954	4.5
