1	4.0
10	4.0
16	4.0
21	4.0
34	3.0
39	4.0
45	4.0
50	5.0
57	3.0
69	2.0
104	5.0
110	2.0
125	2.0
141	4.5
150	3.5
153	4.0
154	2.5
165	2.0
171	4.0
173	2.0
185	1.5
193	0.5
199	4.0
203	4.0
208	1.0
216	2.5
223	4.0
224	4.0
234	3.0
235	4.0
236	3.0
246	4.0
260	5.0
262	2.5
292	2.0
293	4.0
296	4.0
300	4.0
312	1.0
317	4.0
345	4.0
346	4.0
354	4.0
356	2.0
357	4.0
364	4.0
368	3.0
371	4.0
372	2.5
380	4.0
428	4.0
440	4.0
441	3.0
442	3.0
457	4.5
471	3.0
474	3.0
475	4.0
477	4.0
480	3.0
485	2.5
500	4.5
506	4.0
508	3.0
514	3.5
515	4.0
517	2.0
520	1.0
532	4.0
538	3.5
539	3.0
543	4.0
551	3.0
552	3.0
553	3.5
555	3.5
585	2.0
586	3.0
588	3.0
589	2.0
590	2.0
592	3.0
593	4.0
597	3.0
608	5.0
627	2.0
648	3.5
719	3.0
728	4.0
733	3.0
737	0.5
745	4.0
780	2.0
785	0.5
802	3.5
832	2.0
838	4.0
852	1.5
858	5.0
898	4.5
899	4.5
900	3.5
910	5.0
911	5.0
912	5.0
915	4.0
918	3.5
919	4.0
920	2.5
921	5.0
923	5.0
940	5.0
946	4.0
953	5.0
954	3.0
955	4.0
994	5.0
996	3.0
1020	4.0
1027	2.0
1035	3.0
1036	4.0
1042	4.0
1047	4.0
1060	3.0
1073	2.0
1077	3.0
1078	4.0
1079	5.0
1088	1.5
1090	3.0
1091	4.0
1092	1.0
1093	2.0
1094	4.0
1095	5.0
1096	3.0
1097	2.5
1120	4.0
1124	3.0
1136	3.0
1148	4.0
1179	4.0
1188	3.5
1196	4.0
1197	4.5
1198	5.0
1199	2.0
1200	4.0
1204	4.0
1207	4.5
1210	3.5
1211	5.0
1213	3.0
1214	3.0
1215	3.5
1219	2.5
1220	5.0
1221	4.0
1222	2.0
1223	4.0
1224	4.0
1230	2.0
1231	3.0
1234	5.0
1235	3.0
1242	3.0
1245	2.5
1246	4.0
1257	4.0
1262	4.5
1265	4.0
1266	4.0
1267	5.0
1270	4.0
1271	4.0
1272	4.0
1278	5.0
1285	4.0
1287	3.0
1288	5.0
1291	4.0
1297	5.0
1302	4.0
1304	5.0
1307	4.0
1339	3.0
1343	2.0
1348	3.0
1356	4.0
1357	3.0
