4	2.0
5	2.0
6	3.0
7	3.0
11	3.0
12	1.0
14	3.0
16	3.0
17	4.0
19	2.0
21	4.0
22	2.0
25	4.0
29	3.0
32	4.0
34	4.0
36	3.0
39	4.0
43	3.0
44	2.0
45	3.0
47	2.0
50	5.0
52	3.0
64	1.0
65	1.0
70	2.0
81	3.0
88	1.0
93	1.0
101	3.0
104	2.0
105	2.0
110	3.0
111	5.0
122	2.0
135	2.0
144	3.0
150	4.0
151	2.0
153	2.0
154	3.0
155	4.0
157	1.0
162	2.0
166	1.0
170	1.0
175	2.0
180	1.0
186	1.0
187	4.0
198	3.0
199	4.0
223	2.0
224	2.0
229	3.0
231	3.0
233	4.0
234	1.0
235	3.0
236	3.0
237	2.0
247	4.0
248	2.0
252	3.0
255	1.0
259	3.0
260	4.0
265	4.0
267	1.0
268	3.0
272	4.0
274	1.0
275	2.0
276	1.0
281	2.0
293	4.0
296	5.0
300	3.0
305	2.0
306	3.0
307	5.0
308	3.0
314	4.0
318	3.0
319	3.0
322	3.0
327	1.0
334	3.0
337	4.0
339	3.0
344	4.0
345	2.0
346	3.0
348	3.0
349	2.0
350	3.0
355	1.0
356	3.0
367	4.0
368	2.0
371	2.0
372	2.0
373	3.0
374	1.0
377	3.0
378	2.0
380	3.0
390	2.0
408	2.0
410	2.0
412	3.0
413	1.0
417	3.0
419	1.0
428	4.0
429	3.0
431	2.0
432	1.0
433	2.0
435	2.0
437	1.0
440	2.0
441	4.0
444	2.0
448	3.0
449	4.0
450	2.0
453	2.0
457	3.0
465	3.0
468	3.0
471	3.0
475	3.0
480	3.0
482	3.0
485	3.0
492	2.0
500	2.0
507	2.0
508	3.0
509	4.0
514	3.0
516	3.0
518	2.0
520	1.0
521	3.0
527	4.0
529	4.0
532	4.0
535	3.0
537	2.0
539	3.0
541	4.0
542	2.0
543	1.0
550	1.0
555	3.0
575	2.0
585	3.0
586	3.0
587	1.0
589	3.0
592	2.0
593	4.0
594	4.0
597	5.0
599	4.0
608	5.0
610	2.0
637	2.0
639	2.0
