1	5.0
2	3.0
3	3.0
5	3.0
10	5.0
11	3.0
16	4.0
21	3.0
25	4.0
32	4.0
34	2.0
36	5.0
39	3.0
50	5.0
62	5.0
63	3.0
69	4.0
73	3.0
88	2.0
94	1.0
95	2.0
104	5.0
110	5.0
111	3.0
122	3.0
141	2.0
144	5.0
145	3.0
147	5.0
151	4.0
153	2.0
160	2.0
162	4.0
163	4.0
173	1.0
175	3.0
180	3.0
198	4.0
208	3.0
216	3.0
223	5.0
224	3.0
231	4.0
260	4.0
266	4.0
276	3.0
281	5.0
288	3.0
290	4.0
292	2.0
296	5.0
300	3.0
316	3.0
317	3.0
318	5.0
325	2.0
330	2.0
333	5.0
337	4.0
339	2.0
344	4.0
353	4.0
356	4.0
357	3.0
358	3.0
367	3.0
368	3.0
370	4.0
372	4.0
377	3.0
380	4.0
405	2.0
413	2.0
428	5.0
434	3.0
435	2.0
440	5.0
441	4.0
442	1.0
454	3.0
457	3.0
471	4.0
473	1.0
474	4.0
475	5.0
479	3.0
480	4.0
493	4.0
500	4.0
507	4.0
508	4.0
511	4.0
516	3.0
524	4.0
527	4.0
538	4.0
539	3.0
541	4.0
542	3.0
543	4.0
551	4.0
555	4.0
574	3.0
585	3.0
586	3.0
587	3.0
588	4.0
589	5.0
590	5.0
592	5.0
593	3.0
597	4.0
608	2.0
610	2.0
637	1.0
648	4.0
673	3.0
708	3.0
719	3.0
733	3.0
736	2.0
778	5.0
780	3.0
785	4.0
788	4.0
810	1.0
818	3.0
852	4.0
858	5.0
861	2.0
866	3.0
880	4.0
919	2.0
924	2.0
934	4.0
953	4.0
996	1.0
1014	1.0
1036	4.0
1037	3.0
1042	3.0
1047	3.0
1060	4.0
1061	4.0
1073	2.0
1079	4.0
1089	4.0
1090	5.0
1091	3.0
1093	4.0
1095	4.0
1097	2.0
1100	3.0
1101	4.0
1120	4.0
1127	4.0
1136	5.0
1183	2.0
1193	4.0
1196	4.0
1197	5.0
1198	5.0
1203	5.0
1208	5.0
1210	5.0
1213	4.0
1214	3.0
1215	5.0
1220	2.0
1222	4.0
1225	4.0
1228	4.0
1230	5.0
