1	5.0
2	3.5
17	3.5
19	3.0
21	1.0
29	4.0
34	1.5
39	5.0
47	4.5
48	5.0
50	3.5
104	3.5
105	3.5
111	4.0
141	4.5
150	4.0
153	5.0
158	3.0
168	2.0
185	4.0
186	3.5
196	2.5
216	3.0
253	4.5
256	0.5
260	3.0
261	4.0
273	3.5
277	4.0
296	4.0
317	4.5
318	5.0
337	4.5
339	4.0
342	4.0
344	3.0
353	4.0
355	3.5
356	5.0
357	4.0
364	5.0
367	0.5
372	4.5
376	4.5
377	4.0
410	4.5
420	2.5
434	0.5
454	5.0
455	3.5
480	3.5
481	4.0
500	4.0
520	5.0
531	4.5
537	4.0
539	4.0
551	5.0
585	3.5
586	3.5
587	3.5
588	4.5
589	3.5
592	4.5
593	5.0
594	4.5
595	5.0
596	4.5
597	3.0
605	3.5
616	4.5
628	5.0
637	3.0
648	4.0
708	1.5
714	3.0
736	3.5
741	3.5
778	4.5
784	1.0
788	0.5
805	4.0
838	3.0
899	4.0
903	5.0
904	4.5
908	4.0
912	3.5
914	4.0
919	4.0
923	3.5
965	3.5
986	3.0
1014	4.0
1020	3.0
1022	5.0
1028	4.0
1029	4.5
1032	4.5
1034	4.5
1035	5.0
1036	3.0
1059	5.0
1061	5.0
1073	4.0
1079	4.0
1080	3.0
1088	4.0
1089	4.0
1097	4.0
1101	4.0
1104	4.0
1128	2.5
1136	4.0
1148	2.0
1183	3.0
1186	4.5
1188	5.0
1193	4.0
1196	3.0
1197	4.5
1203	4.5
1206	5.0
1207	4.0
1214	0.5
1219	4.5
1220	3.5
1240	3.0
1246	4.5
1258	4.0
1265	3.0
1270	5.0
1271	3.0
1282	4.5
1307	5.0
1333	4.0
1350	4.0
1367	4.0
1377	4.5
1380	5.0
1381	1.5
1387	3.5
1393	4.0
1407	4.5
1409	1.5
1441	4.0
1464	5.0
1479	3.0
1485	4.0
1488	2.5
1513	4.0
1517	2.5
1527	4.0
1541	0.5
1544	3.0
1562	4.0
1569	5.0
1580	3.5
1584	3.5
1590	4.0
1611	4.0
1617	3.5
1619	4.0
1644	4.5
1653	5.0
1680	4.0
1682	4.0
1688	5.0
1703	4.5
1704	4.0
1717	3.5
1721	5.0
1735	3.0
1748	3.0
1777	3.0
1784	3.5
1805	4.0
1873	4.5
1876	3.5
1892	4.0
1895	4.0
1907	5.0
1916	4.0
1923	4.0
1947	4.0
1960	4.0
1967	4.5
1968	5.0
1982	4.0
1997	4.5
2000	2.5
2001	1.5
2006	3.5
2010	3.5
2011	5.0
2012	5.0
2020	4.5
2026	4.0
2028	4.5
2053	3.5
2054	4.5
2059	3.5
2076	5.0
2078	4.5
2080	4.5
2081	4.5
2083	3.5
2085	4.0
2087	5.0
2107	4.0
2114	4.0
2115	3.5
2124	3.5
2125	3.5
2140	3.0
2141	4.5
2144	4.0
2145	4.5
2146	4.0
2167	2.0
2174	4.5
2232	4.0
2262	4.0
2268	5.0
2273	3.0
2282	4.0
2291	4.0
2294	3.5
2321	3.5
2329	5.0
2336	5.0
2355	4.0
2361	3.5
2396	3.0
2424	4.0
2470	0.5
2485	4.5
2496	4.0
2500	4.5
2541	5.0
2542	3.5
2558	4.0
2567	3.0
2571	5.0
2572	5.0
2580	4.0
2581	5.0
2599	4.0
2600	3.5
2605	3.5
2606	4.0
2617	4.0
2618	3.5
2628	3.5
2640	3.0
2671	5.0
2683	3.5
