1	3.0
2	3.0
5	1.0
12	1.0
21	2.0
24	3.0
32	3.0
34	2.0
39	2.5
47	3.0
48	2.0
52	2.5
57	3.0
66	1.0
70	2.0
73	5.0
88	1.0
104	1.0
135	1.0
141	3.0
165	3.0
170	1.0
171	5.0
177	3.0
185	2.5
196	3.0
198	2.0
235	2.5
253	3.0
260	4.0
296	1.0
316	3.0
317	1.0
327	1.0
328	2.5
329	3.5
330	2.0
332	3.0
339	2.5
357	3.0
364	3.5
366	3.0
367	3.0
377	4.0
379	2.0
380	4.0
435	2.0
440	3.0
442	3.0
454	3.5
457	3.0
475	3.0
480	4.0
481	1.0
484	2.0
494	2.0
508	4.0
512	4.0
532	4.0
539	2.0
541	2.0
546	2.0
551	5.0
562	1.0
565	4.0
586	1.5
588	4.0
589	4.0
592	3.5
593	3.5
594	2.0
595	4.0
596	3.0
606	3.0
610	1.0
616	2.0
648	3.0
661	3.0
663	2.5
671	5.0
673	1.0
724	4.5
733	2.0
736	2.0
742	2.0
745	3.5
750	4.0
761	3.0
762	1.0
780	3.0
783	3.0
785	1.0
788	1.0
799	2.5
802	3.0
830	2.5
832	2.0
842	1.5
866	4.5
879	2.0
880	1.0
899	3.0
900	3.0
903	3.0
904	3.0
908	3.0
910	2.0
914	3.0
919	4.0
920	3.0
924	3.5
927	1.0
934	2.0
943	3.0
946	3.0
953	4.0
968	4.5
971	3.0
1009	4.5
1013	2.0
1014	2.0
1018	2.0
1019	3.0
1022	2.5
1025	2.0
1028	3.0
1029	3.0
1030	3.5
1031	3.0
1032	4.0
1033	2.0
1035	4.0
1036	4.0
1037	1.0
1046	4.0
1073	4.0
1079	4.0
1081	3.5
1088	2.5
1090	1.0
1092	2.5
1097	2.5
1101	2.0
1104	3.0
1124	2.5
1127	3.0
1129	2.5
1130	3.0
1136	4.0
1148	3.5
1192	3.0
1196	4.0
1197	5.0
1198	3.5
1200	3.0
1208	2.0
1210	4.0
1214	4.0
1215	3.5
1219	2.0
1223	3.5
1225	3.5
1235	3.0
1240	4.0
1243	5.0
1246	2.5
1249	4.0
1253	4.0
1258	3.0
1261	4.0
1265	4.0
1268	2.5
1269	2.5
1270	3.0
1275	3.5
1278	2.0
1282	3.0
1291	3.0
1292	2.0
1293	2.5
1301	3.0
1307	3.0
1320	3.0
1321	3.0
1327	3.5
1330	2.0
1333	4.0
1334	3.0
1337	4.0
1339	3.0
1343	3.0
1344	2.5
1345	3.0
1346	3.0
1347	4.0
1348	2.5
1350	4.0
1353	3.5
1356	4.5
1367	3.0
1370	2.5
1374	3.5
1380	3.0
1387	2.0
1388	2.0
1391	2.0
1394	1.5
1396	4.0
1405	0.5
1407	4.0
1416	4.5
1425	3.0
1429	3.0
1431	1.0
1438	1.0
1449	4.0
1468	1.0
1474	1.0
1476	1.0
1499	1.0
1527	4.0
1535	4.0
1573	1.0
1580	4.5
1584	4.5
1590	1.0
1592	1.0
1594	0.5
1603	2.0
1614	4.0
1623	2.0
1625	2.0
1644	3.0
1645	1.0
1653	3.0
1655	2.0
1676	1.5
1690	3.0
1717	4.0
1748	5.0
1760	1.0
1831	1.5
1862	2.0
1876	2.0
1909	2.5
1921	3.0
1924	3.5
1947	4.5
1951	3.0
1954	2.5
1967	2.5
1969	3.0
1970	3.0
1971	3.0
1972	2.0
1973	3.0
1974	3.0
1975	2.5
1977	2.0
1982	2.0
1983	2.0
1991	3.0
1992	3.0
1993	3.0
1994	4.0
1995	1.0
1997	3.0
2003	2.5
2009	4.0
2010	4.0
2011	4.0
2012	3.0
2014	2.0
2017	2.0
2018	2.0
2028	1.5
2033	3.0
2034	2.5
2038	4.0
2050	1.0
2052	3.5
2053	2.0
2054	3.0
2078	2.5
2080	2.0
2081	4.0
2085	2.5
2087	3.0
2088	1.5
2089	1.5
2091	5.0
2093	2.0
2096	3.0
2102	4.0
2105	3.0
2119	1.5
2120	2.0
2121	2.0
2122	2.0
2123	1.5
2137	3.5
2138	3.5
2139	2.5
2140	4.0
2143	2.5
2148	3.0
2149	1.5
2160	4.0
2161	3.5
2163	4.0
2167	3.0
2174	4.0
