1	3.0
16	4.0
19	2.5
21	3.0
31	2.5
32	4.0
34	2.0
39	2.0
44	2.0
47	4.0
50	4.0
70	3.5
95	2.5
110	4.5
111	4.0
135	2.0
141	2.5
145	3.0
150	3.0
153	2.5
163	3.0
165	3.0
173	2.5
180	3.5
185	2.5
193	2.0
196	2.5
204	2.5
208	2.0
223	3.5
231	3.0
253	3.0
260	4.0
288	4.0
292	2.0
293	5.0
296	5.0
303	3.0
315	2.5
316	3.0
318	4.0
319	3.5
327	4.0
329	3.0
342	2.0
344	3.0
345	2.5
355	1.5
356	4.0
357	3.0
364	3.0
367	3.0
368	2.5
370	3.5
376	2.0
377	3.0
380	3.0
410	2.5
420	2.5
431	4.0
432	2.5
434	2.5
435	1.5
442	3.0
455	2.0
457	3.5
466	3.0
471	3.0
480	3.0
485	2.0
497	3.0
500	3.0
520	3.0
522	4.0
527	4.0
539	2.5
541	4.0
543	2.0
552	3.5
555	4.5
585	1.5
586	2.0
587	2.5
588	3.0
589	4.0
590	3.0
592	4.0
593	3.5
595	3.0
597	2.5
608	4.0
648	2.5
653	3.0
673	1.5
708	2.5
719	2.5
724	2.5
733	3.5
736	2.0
741	4.5
745	2.5
762	2.5
778	4.0
780	4.0
784	1.5
785	4.0
788	2.5
858	3.5
908	3.0
910	2.5
919	2.5
924	4.0
953	3.0
1022	3.0
1027	3.0
1029	3.0
1036	3.0
1037	3.0
1047	3.0
1059	4.5
1061	4.5
1073	2.5
1079	3.0
1080	4.0
1089	4.5
1090	4.5
1092	2.5
1097	3.0
1101	3.5
1136	4.5
1193	5.0
1196	4.0
1197	3.0
1198	3.5
1199	3.5
1200	4.5
1206	4.0
1208	4.0
1210	4.0
1213	4.5
1214	4.0
1215	4.0
1222	5.0
1234	3.0
1240	4.0
1258	5.0
1259	4.0
1261	4.0
1263	5.0
1265	3.5
1266	4.0
1270	3.5
1274	5.0
1275	4.0
1276	5.0
1291	3.5
1302	2.5
1320	4.0
1343	2.5
1345	3.5
1347	3.5
1356	3.0
1373	3.0
1374	3.5
1375	3.0
1376	3.0
1377	3.0
1378	3.0
1380	1.0
1387	3.0
1407	2.5
1408	4.0
1466	4.0
1485	3.0
1527	3.0
1552	2.5
1573	4.0
1580	3.0
1584	3.0
1586	2.0
1590	4.0
1610	3.0
1639	4.0
1641	2.5
1644	2.5
1676	3.5
1682	3.5
1690	3.5
1704	5.0
1717	2.5
1721	2.5
1729	3.0
1732	3.5
1777	4.0
1784	4.0
1831	3.0
1876	2.5
1884	5.0
1909	2.0
1917	2.5
1923	4.0
1954	3.5
1961	4.0
1962	2.5
1967	3.0
1994	3.5
1997	4.5
2000	3.0
2001	2.5
2002	2.5
2003	2.5
2005	3.0
2011	3.5
2012	3.0
2018	3.0
2021	4.0
2028	4.5
2054	2.0
2080	3.0
2081	3.0
2087	2.5
2115	4.0
2124	2.5
2140	4.0
2161	3.0
2167	4.5
2174	3.0
2193	3.5
2232	3.5
2278	3.5
2291	3.0
2302	3.0
2329	4.5
2353	3.0
2393	3.0
2406	3.5
2407	2.5
2420	3.0
2424	2.0
2455	3.5
2470	2.5
2490	3.5
2502	3.0
2541	2.5
2542	4.0
2571	4.0
2572	3.0
2581	2.0
2600	3.5
