1	3.0
2	3.0
3	4.0
4	3.0
5	3.0
11	4.0
15	1.0
19	2.0
21	2.0
32	4.0
34	4.0
36	3.0
44	1.0
45	2.0
46	3.0
50	3.0
58	1.0
76	2.0
88	3.0
89	2.0
95	3.0
102	1.0
112	3.0
125	1.0
126	1.0
141	1.0
144	4.0
150	4.0
151	2.0
153	2.0
158	3.0
165	2.0
171	2.0
173	2.0
185	2.0
196	1.0
198	2.0
203	3.0
205	2.0
208	1.0
218	4.0
222	1.0
224	3.0
230	5.0
231	3.0
235	3.0
247	4.0
249	4.0
252	4.0
253	2.0
260	4.0
266	3.0
272	4.0
288	4.0
292	1.0
296	5.0
316	2.0
317	3.0
318	4.0
327	1.0
329	4.0
333	3.0
337	4.0
339	3.0
342	4.0
344	2.0
345	3.0
348	2.0
350	3.0
352	1.0
355	2.0
356	1.0
357	3.0
364	5.0
367	3.0
368	2.0
370	3.0
372	3.0
374	2.0
376	3.0
377	3.0
380	4.0
393	2.0
410	4.0
413	2.0
414	2.0
415	1.0
419	1.0
420	1.0
421	3.0
426	3.0
429	1.0
432	2.0
434	3.0
435	4.0
440	4.0
454	2.0
457	4.0
461	3.0
468	2.0
473	1.0
474	3.0
480	4.0
485	2.0
492	1.0
494	4.0
500	3.0
505	2.0
512	1.0
516	3.0
519	1.0
521	1.0
527	4.0
529	4.0
532	3.0
534	3.0
537	2.0
539	2.0
541	5.0
546	3.0
550	2.0
551	5.0
558	2.0
581	3.0
585	3.0
586	1.0
587	3.0
588	5.0
589	5.0
592	4.0
593	4.0
595	4.0
597	2.0
608	2.0
612	2.0
648	2.0
661	4.5
674	1.0
688	3.0
691	2.0
708	4.0
719	1.0
728	1.0
733	3.0
736	3.0
737	1.0
742	1.0
743	3.0
748	1.0
750	4.0
761	2.0
765	1.0
780	3.0
783	4.0
784	3.0
785	4.0
786	3.5
788	2.0
800	1.0
802	2.0
804	2.0
818	3.0
829	1.0
830	3.0
832	2.0
833	2.0
837	3.0
838	3.0
866	4.0
903	3.0
910	5.0
912	4.0
914	3.0
921	4.0
924	2.0
926	4.0
927	2.0
938	1.0
942	3.0
950	2.0
953	3.0
955	4.0
986	4.0
994	3.0
1009	1.0
1015	3.0
1028	3.0
1029	2.0
1030	3.0
1035	3.0
1036	4.0
1041	4.0
1046	3.0
1057	1.0
1060	3.0
1073	4.0
1077	3.0
1079	2.0
1080	3.0
1081	3.0
1088	2.0
1090	3.0
1091	1.0
1094	3.0
1097	2.0
1127	2.0
1129	3.0
1135	3.0
1136	3.0
1172	3.0
1175	3.0
1179	4.0
1183	2.0
1187	4.0
1188	5.0
1191	3.0
1193	4.0
1196	4.0
1197	3.0
1198	4.0
1199	3.0
1200	5.0
1206	4.0
1207	5.0
1208	3.0
1210	4.0
1214	3.0
1220	4.0
1225	4.0
1228	2.0
1234	4.0
1235	4.0
1238	4.0
1240	5.0
1242	3.0
1243	2.0
1247	4.0
1252	2.0
1253	4.0
1258	4.0
1259	3.0
1264	4.0
1265	4.0
1267	4.0
1269	2.0
1270	4.0
1278	4.0
1282	2.0
1285	5.0
1287	2.0
1288	4.0
1291	3.0
1292	4.0
1297	4.0
1298	4.0
1300	3.0
1301	3.0
1302	2.0
1307	2.0
1320	3.5
1321	4.0
1343	3.0
1347	3.0
1353	3.0
1356	4.0
1359	1.0
1367	2.0
1370	4.0
1371	2.0
1372	2.0
1373	2.0
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1380	2.0
1381	1.0
1391	2.0
1393	2.0
1394	4.0
1396	4.0
1401	3.0
1405	3.0
1407	3.0
1409	2.0
1410	3.0
1414	3.0
1416	2.0
1453	3.0
1457	2.0
1468	1.0
1474	1.0
1484	1.0
1485	3.0
1499	2.0
1500	4.0
1513	3.0
1515	3.0
1517	3.0
1527	3.0
1535	1.0
1541	1.0
1544	2.0
1552	4.0
1556	1.0
1562	1.0
1566	2.0
1569	3.0
1573	2.0
1580	3.0
1584	5.0
1587	2.0
1588	4.0
1591	1.0
1592	3.0
1603	1.0
1608	5.0
1610	3.0
1614	3.0
1616	3.0
1617	2.0
1620	3.0
