10	2.0
16	4.0
19	2.0
28	3.0
29	4.0
32	3.5
34	4.0
39	3.5
47	3.5
50	2.0
70	3.0
82	3.5
101	3.5
111	5.0
123	4.5
125	3.5
150	3.0
153	3.0
159	3.5
162	4.0
175	4.0
176	4.0
177	3.0
187	4.0
190	4.0
193	3.5
208	2.5
215	3.5
223	4.0
231	3.5
234	3.0
235	3.5
246	4.0
247	4.0
253	2.5
260	3.5
265	4.0
272	4.0
282	3.0
288	3.5
296	4.5
318	2.5
344	3.0
356	2.5
357	3.5
366	3.5
367	2.0
370	2.0
377	2.5
382	2.0
426	3.0
427	3.5
429	2.5
436	3.5
441	5.0
457	3.0
459	2.5
466	2.0
471	4.5
480	2.0
506	4.0
517	3.0
527	3.0
541	3.5
551	4.0
555	3.5
562	3.5
586	4.0
587	2.5
588	3.0
589	3.5
590	3.0
592	3.0
597	3.0
599	3.5
608	3.5
611	3.5
648	2.0
668	4.0
674	3.5
680	4.5
714	4.0
724	3.0
733	2.5
735	3.0
741	3.5
750	5.0
766	3.5
778	3.5
780	1.0
799	3.5
858	3.0
866	3.0
898	3.0
899	3.5
903	4.5
904	3.5
905	4.5
906	3.5
908	4.5
909	5.0
910	3.5
912	4.0
913	3.0
915	4.0
918	5.0
919	3.0
920	4.0
922	4.5
923	4.0
924	5.0
926	4.0
927	3.5
928	3.5
930	4.0
931	4.0
936	3.5
942	4.0
946	4.0
947	3.5
951	4.0
953	4.0
954	3.5
955	2.5
965	3.5
968	5.0
1013	3.0
1014	3.0
1027	2.5
1035	2.5
1037	3.0
1046	3.0
1073	3.5
1077	3.0
1078	4.0
1080	3.5
1086	3.0
1089	4.0
1092	3.5
1094	4.0
1095	3.5
1097	3.5
1101	3.0
1103	3.5
1104	2.5
1111	3.5
1128	3.0
1129	3.0
1130	4.0
1136	4.0
1172	2.0
1173	4.0
1175	4.0
1178	4.0
1186	3.5
1189	3.5
1196	4.0
1197	3.5
1198	4.0
1199	4.5
1200	3.5
1202	3.0
1206	5.0
1208	3.0
1210	3.5
1211	2.5
1212	3.5
1213	3.5
1214	3.5
1215	3.0
1218	4.0
1219	5.0
1221	3.5
1222	3.0
1225	4.0
1226	4.0
1228	5.0
1230	4.0
1235	3.5
1237	3.0
1240	3.5
1241	5.0
1243	3.5
1244	4.0
1247	4.0
1248	5.0
1251	4.0
1252	4.5
1253	3.0
1254	4.0
1255	3.0
1256	2.5
1258	3.5
1260	4.0
1261	5.0
1264	4.0
1265	5.0
1266	4.0
1267	3.5
1269	3.0
1270	3.5
1273	4.0
1274	4.5
1278	4.0
1283	4.0
1284	3.0
1285	4.0
1289	3.5
1291	3.5
1297	3.5
1301	3.5
1320	3.5
1327	3.0
1333	3.0
1339	3.5
1340	4.0
1342	3.5
1344	4.0
1345	3.5
1347	4.0
1348	4.0
1354	3.5
1377	3.5
1387	3.0
1394	4.0
1407	4.5
1449	3.5
1464	3.5
1483	4.0
1594	4.0
1610	2.5
1617	2.5
1623	3.0
1625	4.0
1635	4.0
1639	3.5
1641	3.0
1644	3.5
1649	3.5
1663	3.0
1673	3.5
1676	4.0
1682	3.5
1717	2.5
1722	2.5
1729	3.0
1732	4.0
1734	3.5
1788	3.5
1809	4.0
1834	3.5
1884	3.5
1885	3.5
1889	3.5
1904	2.5
1912	3.5
1913	3.5
1916	3.5
1921	3.0
1923	4.0
1934	3.5
1938	3.5
1939	4.0
1945	3.5
1950	3.5
1952	4.0
1954	3.5
1962	2.5
1963	4.0
1965	4.0
1967	3.5
1968	3.0
1969	3.5
1970	3.5
1971	3.5
1972	3.5
1974	3.0
1975	3.5
1982	5.0
1983	2.0
1997	3.5
2003	3.0
2009	3.5
2010	4.5
2011	3.0
2012	2.0
2020	4.0
2021	3.5
2054	2.5
2066	4.0
2068	3.0
2076	4.0
2081	3.0
2096	3.5
2105	3.0
2109	2.5
2114	3.5
2115	3.5
2124	2.5
2133	3.0
2136	4.0
2139	4.0
2140	3.0
2160	3.5
2174	2.5
2176	3.5
2178	4.0
2181	4.0
2184	4.0
2186	4.5
2193	3.5
2202	3.0
2203	4.5
2206	3.5
2208	3.5
2232	2.0
2249	3.0
2282	3.5
2288	4.0
2291	5.0
2313	3.5
2315	2.5
2318	4.5
2324	3.0
2336	4.0
2360	4.0
2361	4.5
2366	2.5
2391	3.5
2395	5.0
2396	2.0
2406	3.0
2412	2.5
2420	3.0
2422	2.0
2423	3.5
2427	3.0
2451	2.0
2454	3.0
2455	3.0
2459	4.0
2471	1.5
2478	2.5
2488	3.0
2502	3.0
2511	4.0
2519	3.5
2550	5.0
2551	4.0
2571	4.0
2575	3.5
2594	3.5
2599	3.5
2600	3.0
2612	3.5
2628	2.0
2633	2.5
2640	3.5
2643	2.0
2644	2.5
2648	4.0
2654	3.5
2657	2.5
2660	3.0
2686	1.0
2692	2.5
2699	2.5
2710	4.0
2712	4.0
2716	3.0
2717	2.0
2725	3.0
2726	4.0
2728	3.0
2729	3.0
2730	3.5
2731	4.5
2732	3.5
2761	4.0
2762	3.5
2797	2.5
2804	3.5
2858	2.5
2859	3.0
2867	3.5
2890	3.5
2901	3.5
2908	3.5
2912	3.0
2915	3.5
2916	2.5
2918	4.0
2920	4.5
2932	3.0
2935	5.0
2936	4.0
2937	3.5
2940	3.5
2951	3.0
2959	4.0
2966	4.0
2968	3.5
2985	4.0
2987	3.5
2997	3.5
3000	3.5
3007	4.0
3016	3.0
3018	4.0
3019	3.0
3020	3.5
3022	3.5
3033	2.5
3063	3.5
3067	3.0
3075	4.0
3081	3.0
3083	3.5
3087	3.5
3089	4.0
3093	3.5
3097	4.0
3098	3.0
3129	4.0
3134	4.0
3146	2.0
3147	2.5
3160	3.5
3168	3.0
3174	2.5
3176	3.5
3178	1.5
3196	3.5
3201	3.5
3203	3.5
3210	3.5
3253	3.5
3256	2.5
3260	4.0
3261	3.5
3263	2.5
3264	2.5
3265	3.5
3266	4.0
3274	2.5
3307	4.0
3310	3.5
3334	3.5
3362	4.0
3363	4.0
3365	4.5
3387	3.0
3396	4.0
3397	4.0
3398	3.5
3408	3.5
3422	3.0
3424	4.0
3435	3.0
3450	3.5
3462	4.0
3471	3.0
3476	3.5
3481	3.5
3503	4.0
