1	5.0
3	4.0
6	5.0
10	3.0
11	5.0
14	5.0
16	5.0
17	4.0
18	3.0
19	0.5
20	2.0
21	4.0
22	4.0
25	5.0
26	4.0
31	2.0
32	4.0
34	4.0
36	5.0
39	4.0
40	3.5
41	3.0
42	4.0
44	2.0
45	5.0
47	5.0
48	3.0
50	5.0
52	4.0
55	4.0
58	4.0
62	4.0
70	4.0
78	3.0
79	1.0
81	4.0
86	4.0
94	4.0
95	2.0
99	5.0
100	3.0
101	3.0
103	3.0
104	2.0
110	3.0
111	5.0
113	3.0
121	5.0
125	4.0
141	3.0
145	2.0
147	4.0
150	4.0
151	4.0
153	2.0
154	5.0
156	2.0
159	4.5
160	3.5
161	4.0
162	5.0
163	2.0
164	4.0
165	4.0
166	1.0
173	2.0
175	5.0
176	4.0
180	3.0
185	2.0
190	4.0
193	2.0
194	4.0
198	4.0
203	3.0
209	3.0
215	4.5
216	1.0
223	4.0
227	2.0
229	3.0
230	4.0
231	3.0
233	4.0
235	5.0
246	5.0
247	5.0
253	3.0
259	2.0
260	5.0
261	4.0
268	3.0
272	4.0
273	4.0
280	3.0
281	4.0
288	5.0
290	4.0
292	4.0
293	4.0
296	5.0
299	2.0
300	5.0
303	2.0
306	5.0
307	5.0
308	4.0
315	2.5
316	1.0
317	3.0
318	5.0
319	4.0
322	4.0
328	3.0
334	5.0
337	4.0
340	4.0
344	2.0
348	4.0
349	2.0
350	3.0
352	4.5
353	4.0
355	2.5
356	3.0
357	4.0
358	4.0
364	4.5
366	4.0
367	3.0
368	3.0
369	5.0
372	3.0
373	4.0
376	3.0
377	3.0
380	3.0
382	4.0
383	4.0
387	2.5
410	3.0
412	5.0
417	4.0
420	3.0
423	3.0
425	2.0
426	3.0
428	4.0
431	5.0
432	2.0
434	2.5
435	2.5
440	4.0
441	4.0
442	3.0
446	5.0
448	4.0
454	3.0
456	4.0
457	5.0
459	1.0
465	5.0
466	3.0
471	4.0
474	4.5
475	5.0
477	4.0
480	4.0
481	4.0
482	2.0
489	3.0
492	4.0
493	5.0
494	3.0
497	4.0
500	3.0
501	4.0
507	4.0
508	4.0
509	5.0
510	3.0
511	3.0
514	3.0
515	5.0
516	2.0
517	3.0
521	1.0
522	4.0
523	4.0
527	5.0
534	4.0
535	5.0
541	5.0
551	5.0
553	4.0
555	4.0
556	4.0
562	5.0
569	3.0
581	4.0
586	3.0
587	1.0
588	3.0
589	4.0
