1	3.5
16	3.5
25	3.5
34	3.0
36	4.5
105	3.0
110	2.5
141	3.5
171	3.0
203	3.0
247	4.0
253	3.5
260	3.0
296	3.5
299	4.0
300	3.5
318	4.0
319	3.5
342	3.5
345	4.5
356	4.5
357	3.0
364	3.0
367	2.5
370	3.0
455	1.0
475	3.5
480	3.0
489	3.0
500	3.0
508	4.0
515	4.5
527	4.0
529	3.0
539	3.0
555	3.5
586	2.0
587	3.5
589	2.0
590	3.0
593	4.5
594	3.0
595	2.5
597	3.5
720	4.0
736	3.0
737	1.0
745	4.0
778	5.0
780	3.5
799	3.5
838	2.0
899	2.5
902	3.0
908	3.5
910	3.5
914	3.5
916	5.0
919	3.0
924	2.5
928	2.5
930	4.0
932	4.0
947	3.5
951	4.5
953	3.5
955	4.5
969	3.5
1017	2.0
1028	3.0
1036	2.0
1046	4.0
1073	3.5
1079	3.5
1080	4.0
1088	3.0
1091	2.5
1092	3.0
1094	4.0
1097	3.5
1101	2.5
1103	3.0
1120	3.5
1136	3.5
1148	4.5
1175	3.0
1183	4.0
1185	3.5
1188	4.5
1196	3.0
1197	4.5
1198	3.5
1206	2.0
1207	3.5
1210	3.5
1220	3.0
1223	4.0
1230	3.0
1240	2.0
1246	3.5
1247	4.0
1259	3.0
1265	3.0
1270	3.5
1271	3.0
1288	2.0
1291	3.5
1293	4.0
1299	4.0
1307	5.0
1340	3.0
1380	3.0
1387	2.5
1388	3.0
1391	2.0
1393	2.5
1409	2.0
1517	2.0
1527	3.0
1580	4.0
1611	3.0
1635	3.0
1641	4.5
1643	4.5
1680	3.0
1682	3.0
1704	3.5
1721	0.5
1760	0.5
1777	3.0
1784	4.0
1884	4.0
1909	3.5
1913	0.5
1923	3.5
1934	3.0
1952	3.0
1955	3.0
1961	4.0
1962	4.0
1967	3.0
1968	3.0
2003	3.0
2010	4.0
2011	3.0
2018	3.0
2020	2.5
2025	4.0
2054	2.5
2067	4.0
2078	2.5
2080	3.5
2100	2.5
2115	4.0
2125	3.0
2140	3.0
2144	3.0
2145	2.5
2150	0.5
2161	3.0
2174	3.0
2289	3.5
2291	3.0
2294	3.0
2330	3.5
2333	4.0
2337	2.5
2340	3.0
2355	3.5
2378	3.0
2406	3.5
2407	3.0
2420	3.5
2424	3.0
2431	3.5
2469	2.5
2470	3.5
2471	2.5
2501	3.5
2529	2.0
2531	1.0
2542	2.0
2571	2.0
2628	3.0
2640	3.0
2657	4.5
2671	3.5
2683	3.0
2706	2.5
2716	3.5
2717	3.0
2721	2.5
2724	3.0
2729	3.5
2739	4.0
2762	5.0
2791	2.5
2797	3.0
2808	2.0
2858	4.0
2863	2.5
2908	4.5
2917	2.5
2918	1.0
2940	3.0
2959	5.0
2987	3.0
2997	4.5
3039	3.0
3077	4.5
3105	3.5
3108	2.5
3114	3.5
3147	4.0
3155	4.0
3176	3.0
3247	3.0
3248	3.0
3249	4.0
3253	3.5
3317	3.0
3386	3.5
3391	1.5
3396	3.0
3408	3.0
3418	3.5
3429	3.0
3448	3.5
3461	2.0
3462	3.5
3471	3.5
3478	3.0
3526	2.5
3545	3.5
3552	0.5
3556	3.0
3686	3.0
3702	2.0
3704	2.0
3751	4.5
3791	3.0
3844	3.5
3897	3.0
3959	4.5
3967	4.0
3998	2.5
4003	2.0
4008	3.0
4010	3.5
4014	3.0
4018	3.5
4022	3.0
4025	2.5
4027	2.0
4069	2.0
4084	3.0
4085	3.0
4239	3.5
4246	3.0
4254	3.0
4306	4.0
4308	1.0
4333	3.0
4361	3.5
4447	2.5
4474	2.5
4487	3.0
4499	3.0
4508	3.0
4544	3.5
4545	3.5
4558	3.5
4571	3.5
4621	2.5
4681	3.5
4686	2.0
4718	1.0
4720	2.0
4776	2.0
4874	3.0
4890	3.0
4936	3.0
4951	2.5
4973	4.5
4976	4.0
4992	3.0
4995	3.5
5013	4.0
5135	4.0
5218	3.0
5266	2.5
5299	3.0
5308	3.0
5367	3.0
5377	3.5
5418	3.0
5464	3.0
5481	2.0
5528	4.0
5617	4.5
5620	2.5
5669	4.0
5693	3.5
5812	4.0
5816	3.0
5945	4.5
5954	3.5
5970	3.0
5989	4.5
5992	3.0
5995	4.5
6104	3.0
6218	3.5
6238	3.5
6281	3.5
6287	2.0
6373	3.0
6377	4.0
6380	2.5
6552	4.5
6620	4.5
6711	4.5
6807	5.0
6867	3.0
6874	3.0
6942	3.0
6944	2.0
7036	2.5
7139	3.0
7155	4.0
7160	4.0
7173	3.0
7293	3.0
7323	4.0
7361	3.0
7438	3.0
7566	4.0
7618	4.0
7669	5.0
7701	2.5
7706	3.0
8360	3.0
8464	4.0
8507	3.0
8529	4.5
8622	4.0
8623	3.0
8783	2.5
8784	3.0
8874	3.0
8917	2.5
8950	3.5
8958	3.0
8966	4.0
27873	3.5
27878	4.0
30749	4.5
30793	4.0
30816	3.0
30820	4.0
30825	3.0
33004	3.0
33166	3.0
33660	3.0
34405	3.0
36517	3.5
38038	3.5
39183	4.0
39292	3.0
39414	3.0
39444	3.0
40629	5.0
42004	4.5
42718	1.0
43396	4.0
44195	4.0
45720	3.0
45880	3.5
45928	3.5
45950	1.5
46578	4.0
46976	4.0
47099	3.5
47610	3.0
47629	3.5
47999	3.5
48385	3.0
48738	4.5
49530	3.5
49772	4.0
49961	2.5
50685	2.5
50872	3.5
53121	3.0
53123	2.5
53318	3.5
53894	4.5
53956	2.0
54286	3.0
54881	3.5
55052	3.0
55247	3.5
55280	4.5
55290	2.5
55814	4.0
56174	3.0
56367	4.0
56587	4.5
56715	4.0
58998	2.5
59018	4.5
59615	3.5
59725	2.5
63062	2.0
63082	3.5
63876	4.5
64614	4.5
64620	3.0
64622	3.5
64957	3.5
68954	3.0
69122	1.0
69481	2.5
69757	3.5
69784	3.0
70286	2.5
70293	3.0
71156	3.5
71579	3.0
72011	4.5
72395	3.5
72720	4.0
72731	3.0
72998	2.0
73023	3.5
74458	4.0
77455	3.5
77658	3.5
78039	3.5
79357	3.0
80463	2.5
81834	3.0
81845	4.5
86345	3.5
88125	3.0
88405	2.5
88810	3.5
89804	3.5
89864	3.0
89904	5.0
91077	3.5
91535	3.0
92535	3.0
95088	3.5
96821	3.0
97921	3.0
97938	3.5
98154	2.0
104374	3.5
106002	3.0
106100	4.0
106487	2.0
106489	2.5
106696	3.0
106782	3.5
106920	3.5
108932	3.0
109374	4.5
112290	3.0
