1	2.0
2	1.0
3	1.0
4	1.0
5	1.0
6	4.0
7	1.0
11	2.0
16	4.0
17	4.0
18	1.0
21	3.0
22	1.0
23	1.0
24	1.0
25	2.0
28	4.0
31	2.0
32	1.0
34	4.0
35	4.0
36	5.0
39	5.0
42	1.0
45	4.0
47	1.0
48	1.0
50	4.0
52	3.0
55	2.0
57	3.0
58	3.0
60	1.0
61	1.0
62	1.0
68	5.0
71	1.0
73	3.0
74	1.0
76	1.0
82	5.0
92	2.0
100	2.0
101	2.0
103	1.0
105	3.0
107	2.0
110	1.0
125	4.0
140	1.0
144	1.0
150	1.0
151	1.0
153	1.0
157	1.0
164	3.0
165	1.0
170	1.0
180	1.0
187	4.0
190	4.0
194	4.0
195	3.0
196	1.0
204	1.0
206	3.0
208	1.0
215	2.0
217	1.0
218	3.0
222	2.0
224	2.0
229	5.0
230	4.0
231	1.0
232	3.0
233	1.0
235	2.0
236	3.0
246	3.0
247	4.0
248	4.0
252	2.0
253	1.0
257	1.0
260	3.0
261	3.0
265	3.0
266	2.0
268	3.0
271	2.0
272	1.0
273	1.0
275	1.0
281	4.0
282	1.0
288	1.0
292	2.0
296	4.0
299	3.0
300	3.0
303	1.0
315	1.0
318	3.0
319	1.0
321	4.0
322	3.0
328	1.0
334	4.0
337	1.0
338	1.0
339	3.0
340	1.0
342	4.0
344	1.0
345	2.0
346	2.0
350	2.0
352	3.0
353	1.0
356	1.0
357	3.0
361	1.0
364	2.0
368	1.0
369	3.0
372	1.0
376	1.0
377	1.0
381	1.0
384	2.0
390	1.0
407	1.0
413	1.0
417	3.0
422	1.0
425	2.0
426	1.0
434	1.0
438	1.0
440	4.0
441	3.0
442	1.0
446	1.0
454	2.0
457	3.0
459	1.0
461	4.0
466	1.0
474	1.0
475	3.0
477	3.0
480	1.0
493	1.0
497	5.0
500	2.0
506	3.0
508	3.0
514	4.0
515	4.0
520	1.0
522	1.0
523	4.0
527	4.0
531	3.0
532	3.0
533	1.0
534	4.0
535	3.0
538	4.0
539	3.0
547	1.0
550	2.0
556	4.0
562	4.0
575	1.0
581	5.0
586	1.0
587	1.0
588	1.0
589	1.0
590	3.0
592	2.0
593	2.0
594	1.0
595	1.0
597	1.0
605	3.0
608	4.0
610	1.0
635	3.0
647	3.0
648	1.0
661	3.0
662	1.0
673	1.0
707	1.0
708	3.0
719	1.0
720	4.0
733	1.0
736	1.0
737	1.0
748	1.0
750	4.0
766	4.0
778	2.0
781	1.0
782	1.0
784	1.0
786	1.0
788	1.0
800	4.0
802	2.0
818	3.0
830	2.0
832	3.0
838	4.0
842	1.0
851	2.0
852	2.0
858	4.0
861	1.0
866	5.0
888	1.0
892	1.0
898	4.0
899	5.0
902	5.0
903	3.0
904	4.0
905	4.0
908	4.0
909	5.0
910	5.0
912	4.0
913	3.0
