1	3.0
5	3.5
6	3.0
16	3.5
17	4.5
21	3.5
28	4.5
32	3.0
36	3.5
39	4.0
50	4.0
52	3.0
110	3.5
111	3.5
141	3.0
150	4.0
151	3.0
185	2.5
194	4.0
198	3.5
199	3.0
224	3.0
225	3.0
230	3.0
260	4.0
266	3.0
296	4.0
300	3.5
318	2.0
334	4.5
348	3.0
349	3.0
356	2.0
376	3.5
377	3.0
380	3.5
428	2.5
454	3.0
457	4.5
474	3.5
480	3.5
492	3.0
508	3.5
515	4.0
527	4.5
539	3.5
541	5.0
587	3.5
588	3.5
590	3.5
593	4.0
594	3.0
595	3.0
596	3.0
599	3.5
608	4.0
647	4.0
653	3.5
668	5.0
670	5.0
733	3.5
750	5.0
778	4.0
780	3.0
800	4.0
830	3.0
858	5.0
866	3.5
880	2.0
898	4.0
899	5.0
902	4.5
903	4.5
904	4.5
905	4.0
908	5.0
909	3.0
910	4.0
911	4.5
912	5.0
913	5.0
914	4.5
915	4.0
916	5.0
919	5.0
920	4.5
921	4.0
922	4.5
923	5.0
924	4.0
926	3.5
928	4.0
931	4.0
932	3.0
933	3.5
940	4.0
944	4.0
946	4.0
951	4.0
952	3.5
953	5.0
954	4.5
955	3.0
965	4.0
969	4.0
971	4.0
994	4.0
1028	3.0
1035	3.0
1057	3.0
1069	3.0
1073	2.5
1077	4.0
1078	4.0
1080	5.0
1082	3.0
1084	4.0
1090	4.5
1092	3.0
1094	5.0
1097	3.5
1104	4.5
1124	3.0
1131	4.0
1132	4.0
1136	5.0
1150	4.5
1161	3.0
1172	3.0
1178	5.0
1186	4.0
1189	4.0
1193	4.0
1196	4.5
1198	4.0
1199	5.0
1203	3.0
1204	4.5
1206	4.0
1207	5.0
1208	4.0
1210	4.5
1212	5.0
1213	4.5
1214	4.0
1217	4.0
1219	4.0
1221	5.0
1222	4.0
1225	4.0
1226	3.0
1227	3.0
1228	3.0
1230	5.0
1231	4.0
1232	4.0
1233	4.0
1234	4.0
1235	4.0
1237	5.0
1238	5.0
1242	4.5
1243	3.0
1244	4.0
1245	5.0
1246	3.0
1247	5.0
1250	5.0
1251	5.0
1252	5.0
1254	4.0
1256	4.0
1260	4.0
1262	4.0
1264	4.0
1265	5.0
1266	5.0
1267	4.0
1270	3.0
1272	4.0
1278	3.0
1279	3.0
1281	3.5
1282	3.5
1283	4.0
1284	5.0
1291	3.5
1292	3.0
1293	4.5
1296	4.5
1300	5.0
1302	3.5
1303	4.0
1304	5.0
1307	4.0
1321	3.5
1333	4.0
1344	4.0
1358	4.0
1374	4.0
1376	3.5
1377	3.5
1387	3.0
1394	4.0
1408	4.0
1411	5.0
1419	4.0
1466	4.0
1500	3.0
1580	3.5
1589	3.0
1610	3.0
1617	4.0
1635	3.0
1674	4.0
1682	4.0
1701	3.5
1704	4.0
1729	3.5
1732	4.0
1784	4.0
1834	4.0
1883	3.5
1900	4.0
1907	3.5
1913	3.0
1927	4.0
1941	4.0
1944	4.0
1945	5.0
1947	4.5
1948	4.5
1949	4.5
1950	4.0
1951	4.5
1952	4.5
1953	3.0
1954	3.0
1955	5.0
1956	4.0
1957	5.0
1958	3.0
1959	4.0
1960	4.0
1961	4.0
1963	4.0
1964	4.0
2014	3.0
2019	4.0
2021	3.0
2022	2.0
2028	4.5
2053	3.0
2054	2.5
2064	4.0
2065	4.0
2067	5.0
2068	4.0
