1	4.0
2	2.5
5	0.5
6	4.0
10	4.0
16	3.5
19	2.0
29	3.5
32	4.5
39	2.0
44	2.0
47	5.0
50	4.5
65	1.0
95	2.0
104	3.0
110	3.5
111	3.5
112	3.0
145	4.0
153	2.0
158	3.0
160	1.5
165	4.0
173	1.5
180	4.0
198	2.5
204	0.5
208	3.0
216	3.5
223	4.0
231	3.5
253	3.0
260	3.0
273	1.0
277	3.0
292	3.5
293	4.0
296	4.0
303	2.5
316	2.5
317	2.0
318	5.0
333	3.5
344	2.5
353	3.5
355	1.5
356	3.5
364	3.0
367	2.0
377	4.0
380	4.0
410	2.0
413	2.0
420	1.0
431	3.5
432	1.0
434	2.5
435	1.5
441	3.0
442	2.5
457	3.0
480	5.0
485	2.5
500	2.0
509	2.0
524	4.0
533	2.5
541	3.5
543	3.0
546	1.0
551	3.5
552	2.0
553	4.0
555	3.5
586	4.0
588	3.0
589	5.0
590	3.0
592	5.0
593	3.0
648	3.5
653	2.0
673	2.0
719	2.0
724	2.0
733	4.0
736	3.0
741	2.5
743	2.0
750	3.5
761	2.0
780	2.5
784	4.5
785	3.0
786	2.0
799	3.0
849	1.5
852	3.0
858	4.0
880	2.5
1036	5.0
1047	3.0
1060	4.0
1073	3.5
1079	2.0
1089	3.5
1091	3.0
1095	4.0
1097	3.0
1100	3.0
1101	4.0
1127	3.5
1129	3.5
1193	3.5
1196	3.5
1198	4.5
1199	4.0
1200	4.0
1201	4.0
1206	4.0
1208	4.0
1210	2.5
1213	4.0
1214	4.5
1215	3.5
1218	3.0
1220	4.0
1221	4.0
1228	3.5
1240	3.5
1247	3.0
1258	4.0
1261	4.0
1262	3.0
1265	3.5
1268	2.5
1270	5.0
1274	4.0
1285	3.5
1291	4.5
1297	3.0
1320	2.5
1339	3.0
1370	3.5
1377	4.0
1387	4.0
1391	2.0
1393	4.0
1407	2.5
1438	2.0
1466	3.5
1479	2.5
1485	2.0
1499	3.0
1500	3.0
1517	3.5
1527	3.5
1544	3.0
1552	2.5
1562	0.5
1573	4.0
1580	2.5
1591	2.0
1608	2.0
1616	2.0
1617	4.0
1625	3.5
1639	4.0
1653	3.5
1663	2.5
1673	3.5
1676	2.5
1682	4.0
1690	2.5
1704	4.0
1721	2.5
1722	2.0
1729	3.0
1732	4.5
1748	3.5
1754	3.0
1777	3.5
1792	2.0
1882	2.0
1884	4.0
1894	2.0
1912	3.0
1917	3.5
1918	2.0
1921	3.5
1923	3.0
1953	3.5
1954	3.0
1961	3.0
1968	4.0
2000	3.0
2002	2.0
2003	3.0
2004	1.5
2005	3.0
2011	4.0
2012	3.0
2019	3.0
2021	3.0
2023	2.5
2028	3.5
2053	1.5
2054	2.0
2058	3.0
2076	3.0
2082	3.5
2094	3.0
2115	2.5
2126	2.5
2133	3.0
2143	3.0
2167	3.0
2174	3.5
2194	3.5
2231	3.5
2232	3.0
2268	3.5
2273	2.0
2278	3.0
2288	4.0
2291	4.5
2313	4.0
2321	3.5
2329	4.0
2335	2.5
2353	3.5
2395	5.0
2420	3.5
2423	4.0
2431	2.0
2447	2.5
2455	3.5
2490	3.0
2502	4.0
2542	3.5
2571	5.0
2572	2.5
2599	2.5
2605	2.0
2616	2.5
2617	3.0
2628	2.5
2640	2.5
2683	3.5
2692	3.0
2694	2.0
2701	1.5
2706	2.0
2710	3.0
2716	5.0
2717	3.5
2761	3.0
2762	4.0
2763	2.5
2791	3.5
2795	3.0
2797	3.0
2804	2.5
2810	3.0
2858	4.0
2890	3.5
2916	2.5
2918	4.5
2953	2.5
2959	3.0
2968	3.0
2986	2.0
2987	3.0
2997	3.5
3000	4.0
3033	2.5
3052	4.0
3053	3.0
3081	3.5
3082	1.5
3087	3.5
3105	2.5
3108	3.0
3114	3.5
3146	1.5
3147	3.0
3160	3.0
3173	3.0
3175	3.0
3176	3.5
3243	1.5
3253	4.0
3254	2.0
3255	3.0
3264	2.5
3265	4.0
3267	2.5
3285	3.0
3298	3.5
3316	2.0
3354	2.0
3362	3.0
3409	2.0
3420	2.5
3438	3.5
3439	2.0
3452	2.0
3476	3.5
3481	3.0
3489	3.5
3527	4.0
3535	4.0
3552	4.0
3556	2.5
3578	4.0
3591	3.0
3593	0.5
3608	2.5
3623	2.0
3624	2.5
3697	2.5
3717	2.5
3735	2.5
3740	3.5
3744	2.0
3745	2.0
3752	3.5
3785	1.5
3793	3.5
3798	2.0
3809	2.5
3825	2.0
3826	2.0
3863	3.5
3897	3.5
3948	3.0
3949	3.5
3968	1.0
3977	3.5
3988	1.0
3994	4.0
3996	3.5
4011	4.0
4022	2.5
4027	3.0
4034	4.0
4036	2.0
4084	3.0
4085	4.0
4102	2.5
4103	3.0
4226	3.5
4239	3.0
4262	3.5
4270	1.5
4306	2.5
4308	1.5
4344	2.5
4351	2.5
4369	2.5
4370	2.5
4378	2.5
4446	2.0
4467	3.0
4571	2.5
4623	3.5
4638	2.0
4641	3.0
4679	3.0
4718	1.5
4720	2.5
4734	4.0
4776	3.0
4816	3.5
4848	3.5
4865	2.5
4878	3.5
4881	2.0
4886	4.0
4887	2.0
4941	2.5
4958	2.0
4963	3.5
4973	3.5
4974	1.0
4975	2.5
4979	4.0
4980	2.0
4993	5.0
4995	2.5
5009	2.5
5010	3.0
5025	2.0
5026	2.5
5060	3.0
5065	2.0
5103	3.5
5110	3.0
5225	3.0
5254	3.5
5266	3.0
5291	2.5
5292	4.0
5313	2.0
5349	3.0
5378	1.0
5400	2.5
5418	3.0
5444	3.0
5445	2.5
5459	2.0
5463	2.0
5464	3.5
5481	2.5
5500	2.5
5502	2.0
5507	2.0
5508	2.5
5528	2.5
5617	2.5
5618	3.5
5630	2.5
5669	2.5
5673	4.0
5679	2.5
5785	2.5
5872	2.0
5881	2.5
5902	4.0
5903	3.5
5952	4.0
5954	4.0
5956	3.0
5959	3.0
5989	3.5
5995	2.5
6003	3.0
6016	4.0
6156	1.5
6157	2.5
6188	4.0
6287	1.5
6331	3.0
6333	4.0
6365	3.5
6373	2.0
6377	2.5
6378	3.0
6383	2.0
6502	3.5
6503	2.0
6534	2.0
6537	2.0
6539	3.5
6541	1.0
6548	4.0
6618	3.0
6664	3.5
6708	3.0
6709	2.5
6711	3.0
6754	1.5
6764	2.0
6773	2.0
6863	3.0
6870	3.0
6873	2.0
6874	4.0
6893	3.0
6934	3.0
6936	4.0
6953	3.0
6957	2.5
7022	3.0
7090	3.5
7137	3.0
7143	2.5
7147	3.5
7153	4.5
7254	2.5
7263	3.0
7318	2.5
7325	2.5
7346	3.0
7360	3.0
7361	4.0
7371	3.0
7373	2.5
7438	4.0
7445	3.5
7454	1.5
7458	2.5
7981	2.5
8370	2.5
8376	3.5
8464	3.0
8528	2.5
8636	2.0
8641	3.5
8644	2.0
8665	3.0
8783	2.0
8784	3.0
8798	2.5
8810	1.0
8865	2.0
8874	3.0
8910	3.0
8914	3.5
8917	3.0
8949	2.5
8950	3.0
8957	1.5
8961	4.0
8981	3.0
8984	3.5
8985	1.5
27592	3.5
27660	2.5
27706	2.5
27741	2.5
27773	4.0
27831	2.5
27838	3.0
27904	3.0
30793	2.5
30803	2.0
30810	4.5
30812	3.5
31696	3.0
32587	4.0
32596	2.0
33004	3.0
33162	2.5
33166	1.5
33493	2.0
33679	2.5
33794	4.0
34048	3.0
34162	3.5
34319	3.0
34405	3.0
35836	3.5
36401	2.5
36529	2.5
36708	2.0
37729	2.5
37733	3.5
38061	4.0
38886	3.0
39444	3.0
40278	3.0
41566	2.5
41569	2.5
41997	3.0
44191	3.0
44195	3.0
44199	3.0
44665	2.5
44761	4.0
44788	3.0
45186	4.0
45499	2.0
45722	2.5
45728	3.5
45730	1.5
45950	2.5
46530	2.5
46578	3.0
46723	3.0
46970	3.0
46976	3.5
47044	1.5
47423	2.5
47997	2.0
47999	3.0
48043	4.0
48082	2.5
48322	2.0
48385	3.0
48394	4.0
48516	4.0
48774	3.5
48780	3.0
49272	3.5
49278	2.5
49651	2.5
50794	2.0
50872	3.0
51255	3.5
51540	3.5
51662	3.0
52245	3.0
52281	4.0
52328	2.0
52722	1.0
52973	4.0
53000	3.0
53123	3.5
53125	3.0
53322	3.0
53519	4.0
53972	2.0
53996	4.0
54259	1.5
54272	2.0
54286	3.0
54503	4.5
54881	4.5
54995	4.0
55269	3.5
55282	2.5
55290	3.5
55820	3.5
55995	2.5
56174	3.0
56367	3.5
56757	3.5
56782	4.0
56805	2.5
57368	3.0
57669	4.0
58559	5.0
58998	4.0
59315	3.0
59615	2.0
60069	4.0
