1	3.0
2	3.5
6	3.5
18	2.5
19	2.0
21	1.5
25	3.5
32	5.0
34	2.5
47	2.0
50	2.0
78	4.0
95	1.5
110	2.0
111	4.0
112	4.0
123	2.0
147	4.0
150	4.0
151	1.5
159	3.0
162	4.5
163	1.0
165	3.5
172	3.0
173	3.5
194	3.5
196	2.0
198	2.0
208	4.0
213	3.5
231	2.0
235	3.0
253	3.0
260	4.5
288	4.0
290	3.0
293	2.0
296	5.0
300	2.5
316	1.5
318	4.0
337	4.0
344	3.0
349	2.0
353	1.0
356	4.0
367	2.0
368	2.0
377	1.5
380	3.0
407	2.0
428	4.0
431	3.0
434	1.5
440	2.5
442	3.5
454	3.0
457	4.0
480	2.0
481	1.5
485	3.0
500	2.0
507	3.5
508	2.0
517	1.5
527	5.0
539	3.5
541	5.0
555	4.0
589	4.5
590	4.0
593	2.0
599	4.0
608	4.0
619	2.5
648	2.5
653	3.5
673	1.5
680	4.0
733	1.5
736	2.5
750	5.0
760	2.5
778	4.5
780	1.0
782	2.0
784	2.0
786	2.0
858	4.5
908	3.0
910	4.0
913	4.0
922	3.0
923	3.5
924	5.0
926	2.0
930	3.0
949	3.0
968	3.5
996	2.5
1034	3.5
1036	4.5
1037	1.5
1047	1.5
1059	1.5
1061	3.5
1077	4.5
1078	3.0
1079	4.0
1080	2.0
1084	2.0
1089	4.5
1090	3.5
1093	4.5
1094	1.5
1095	1.0
1097	2.5
1101	2.5
1103	1.5
1120	2.0
1125	3.5
1127	3.0
1128	2.5
1129	3.5
1136	2.0
1147	4.0
1178	4.0
1193	5.0
1196	3.5
1198	4.0
1199	3.0
1200	3.5
1201	5.0
1203	5.0
1204	3.5
1206	5.0
1207	2.5
1208	5.0
1209	4.5
1210	4.0
1212	4.0
1213	5.0
1214	3.5
1215	1.0
1219	2.5
1220	4.5
1221	5.0
1222	4.0
1225	3.0
1227	5.0
1228	5.0
1230	4.0
1233	4.5
1234	5.0
1235	4.5
1240	3.0
1244	4.0
1246	3.0
1247	4.0
1248	3.5
1249	3.0
1250	3.5
1251	4.0
1252	4.0
1253	3.5
1254	4.0
1258	3.0
1259	4.0
1261	1.0
1262	3.5
1263	4.0
1265	3.5
1266	4.0
1267	4.0
1270	3.5
1272	2.0
1275	3.5
1276	4.0
1278	2.5
1279	4.0
1281	4.0
1288	4.5
1292	4.0
1298	4.5
1304	3.5
1305	4.5
1307	2.0
1320	3.0
1343	3.0
1345	2.0
1350	3.5
1354	4.5
1370	3.5
1374	2.0
1378	2.5
1391	1.5
1393	2.0
1394	3.0
1396	2.0
1408	4.0
1432	1.5
1459	3.5
1466	3.5
1479	3.5
1527	3.0
1552	1.5
1573	1.0
1580	3.0
1584	3.0
1587	4.5
1589	2.5
1597	3.5
1608	2.0
1610	1.5
1611	4.0
1617	2.0
1627	3.5
1639	3.0
1641	4.5
1645	3.0
1653	3.5
1663	2.5
1665	3.0
1672	3.0
1673	2.5
1674	4.0
1676	1.0
1682	3.0
1690	1.5
1693	2.5
1704	4.5
1721	3.0
1726	3.5
1727	1.5
1729	4.5
1730	2.0
1732	4.5
1747	2.5
1779	2.0
1784	2.5
1785	2.0
1792	1.0
1831	2.0
1833	2.5
1884	1.5
1917	1.0
1921	1.5
1923	3.0
1927	3.0
1931	3.5
1935	2.0
1944	2.0
1945	2.5
1952	5.0
1953	3.5
1954	2.5
1960	3.0
1961	4.0
1963	2.0
1965	4.5
1982	4.0
1997	2.0
1998	3.0
2000	2.0
2001	2.5
2005	3.5
2009	4.5
2010	2.0
2011	2.5
2012	3.0
2013	2.5
2021	3.5
2023	2.0
2028	1.5
2067	4.0
2076	5.0
2100	2.5
2105	1.5
2114	4.0
2115	4.0
2160	3.5
2167	2.0
2183	2.5
2188	2.5
2194	4.0
2231	4.5
2268	3.0
2273	3.0
2278	1.5
2288	4.0
2291	4.0
2313	4.5
2324	1.5
2329	4.0
2331	2.0
2344	3.0
2348	3.5
2349	3.5
2353	3.0
2371	3.5
2378	2.5
2387	1.5
2389	2.0
2395	4.5
2403	3.5
2404	1.0
2405	2.0
2406	2.0
2409	1.5
2410	3.0
2411	1.0
2420	2.0
2421	2.0
2422	1.5
2424	2.0
2427	2.0
2455	2.5
2474	3.0
2478	2.0
2490	3.0
2502	4.5
2520	3.0
2524	3.0
2527	4.0
2528	2.5
2529	3.5
2542	2.0
2567	2.5
2571	5.0
2580	2.5
2600	2.0
2617	1.0
2628	2.0
2640	2.0
2657	2.0
2670	3.5
2671	2.5
2692	2.5
2693	2.0
2694	2.0
2700	2.5
2701	3.0
2706	2.5
2710	2.0
2712	3.5
2716	3.0
2722	3.0
2728	3.5
2729	4.0
2730	5.0
2746	4.0
2761	3.0
2762	4.0
2770	3.5
2789	2.0
2791	3.0
2797	2.5
2819	4.0
2858	4.0
2859	3.5
2871	3.5
2877	2.5
2881	1.5
2912	2.5
2915	4.0
2916	3.5
2918	4.0
2921	3.0
2924	2.0
2925	4.5
2932	3.0
2944	3.5
2949	3.0
2951	4.0
2959	5.0
2968	1.5
2971	1.5
2976	3.0
2985	3.0
2987	3.0
2997	3.0
3006	2.0
3019	5.0
3020	2.5
3032	4.0
3033	1.5
3037	4.5
3052	1.5
3060	4.5
3062	2.5
3066	4.0
3093	3.0
3095	4.5
3099	2.0
3104	2.5
3105	4.5
3107	3.5
3108	4.0
3146	2.0
3147	2.0
3148	4.0
3156	2.5
3157	1.5
3160	2.5
3168	3.5
3174	4.0
3176	1.5
3178	4.0
3179	3.0
3196	4.5
3198	3.5
3200	3.5
3201	3.5
3204	3.0
3246	4.0
3252	4.0
3253	2.0
3261	3.0
3263	3.5
3267	1.0
3272	4.5
3285	2.5
3307	4.0
3310	4.5
3317	3.0
3334	3.5
3355	2.5
3361	2.5
3362	4.5
3363	3.5
3386	2.0
3418	2.5
3421	4.5
3424	3.5
3430	3.0
3448	3.0
3462	3.5
3467	3.0
3468	3.5
3471	3.0
3481	3.0
3489	3.0
3498	4.5
3499	3.5
3503	4.5
3508	3.5
3527	1.5
3538	2.5
3551	4.0
3555	3.0
3556	3.5
3569	4.0
3578	3.0
3623	1.5
3624	3.0
3629	4.5
3633	4.0
3654	3.0
3681	4.0
3683	3.5
3685	3.5
3688	2.5
3697	1.0
3698	1.0
3699	2.0
3702	3.0
3703	5.0
3704	3.5
3706	3.5
3724	3.0
3726	3.0
3729	1.0
3740	3.5
3741	4.5
3744	3.0
3745	2.0
3751	4.0
3752	3.0
3755	2.0
3760	2.5
3793	4.0
3827	3.0
3831	2.5
3896	2.0
3897	3.5
3910	4.0
3947	4.5
3948	1.5
3949	2.0
3967	1.5
3969	3.0
3977	2.5
3978	2.5
3981	2.0
3994	3.0
3996	3.0
4008	3.0
4011	3.5
4014	1.5
4022	3.0
4027	4.0
4034	2.5
4056	3.0
4084	2.5
4085	3.5
4105	1.0
4117	4.0
4148	1.5
4161	3.0
4210	2.5
4223	3.5
4226	1.5
4262	4.5
4296	3.0
4308	2.0
4326	3.5
4327	2.5
4333	3.5
4339	3.0
4349	3.0
4351	3.5
4361	2.5
4370	2.0
4396	2.0
4406	3.0
4407	3.5
4488	3.5
4531	2.0
4572	1.5
4643	2.5
4720	3.5
4727	2.5
4741	4.0
4754	4.5
4848	2.0
4855	3.5
4874	2.0
4878	3.5
4881	4.0
4886	3.5
4941	1.5
4954	3.5
4963	3.5
4975	3.0
4979	3.0
4993	4.0
4994	3.0
4995	3.0
5008	3.0
5009	2.5
5017	2.5
5049	3.5
5055	2.5
5060	3.5
5147	3.5
5218	3.5
5292	4.5
5325	3.5
5329	2.5
5349	3.5
5378	2.0
5410	3.0
5418	4.0
5445	3.5
5464	3.5
5479	3.5
5500	3.0
5707	3.0
5810	3.0
5900	2.5
5945	1.5
5952	4.0
5954	3.0
5956	3.0
5989	3.0
5995	3.5
6001	3.0
6016	3.5
6104	2.0
6156	3.0
6218	2.5
6242	1.5
6250	0.5
6287	1.5
6291	3.0
6301	2.0
6305	3.0
6333	4.0
6365	2.5
6377	3.0
6461	4.0
6537	3.0
6539	3.0
6565	4.0
6617	3.5
6645	4.0
6662	4.0
6711	4.0
6721	1.5
6755	4.5
6774	3.0
6777	4.5
6787	4.5
6796	4.5
6807	2.0
6808	2.5
6852	4.5
6863	3.0
6867	4.0
6870	3.0
6873	2.5
6874	2.0
6893	3.0
6934	1.5
6953	2.5
6979	3.0
7027	3.0
7034	2.0
7046	2.5
7073	4.0
7076	3.0
7089	4.0
7104	2.5
7143	3.5
7150	3.0
7153	3.0
7254	3.0
7323	4.0
7325	3.0
7361	4.0
7367	2.5
7373	3.0
7387	4.0
7438	2.5
7560	4.0
7649	2.0
7802	4.5
7980	3.5
8042	3.0
8207	2.5
8228	4.0
8337	3.5
8340	3.5
8361	1.5
8491	4.0
8501	4.0
8529	2.0
8633	2.0
8636	3.5
8644	3.0
8665	4.0
8690	3.5
8798	3.5
8880	2.0
8949	1.5
8961	3.5
8984	1.0
26131	2.5
26242	2.5
30707	3.5
30812	3.5
31410	4.0
32587	4.0
33493	1.0
33660	3.5
33679	2.5
33794	4.0
34048	2.5
37733	4.5
38304	2.0
40819	3.0
41716	4.0
41997	4.5
43376	2.5
44199	3.5
45499	1.5
48385	3.5
48516	3.5
49272	3.0
55820	3.0
58559	1.5
64839	3.0
