1	4.5
6	3.0
19	1.0
32	5.0
34	4.5
36	5.0
39	3.5
47	5.0
50	5.0
101	2.5
141	4.0
150	4.5
162	3.0
185	2.0
199	2.0
215	4.5
233	3.5
246	4.5
290	2.5
296	4.0
318	5.0
344	1.0
356	4.0
364	3.0
367	2.0
372	4.0
377	3.0
380	1.5
441	4.5
527	5.0
556	4.0
586	1.0
588	2.5
589	2.0
593	4.0
608	4.0
663	3.0
708	4.0
745	4.0
750	5.0
780	1.0
784	1.0
800	4.0
858	3.5
866	5.0
899	4.0
902	4.5
903	4.0
904	5.0
905	3.0
908	4.0
909	4.0
910	2.0
912	4.0
916	4.5
922	4.0
923	5.0
924	2.5
930	4.0
932	2.0
953	5.0
954	3.0
969	3.0
994	4.0
1041	5.0
1050	4.0
1060	4.0
1080	4.0
1089	4.0
1095	4.5
1111	4.0
1125	1.0
1147	4.0
1148	5.0
1171	3.0
1178	3.0
1183	5.0
1188	3.5
1193	4.0
1199	2.5
1203	4.0
1204	4.0
1207	4.0
1208	3.0
1212	4.0
1223	2.0
1233	3.0
1243	1.5
1248	4.5
1250	3.5
1252	3.5
1256	2.0
1262	4.0
1263	0.5
1265	4.0
1289	2.0
1307	3.5
1354	2.0
1358	4.0
1361	4.5
1393	4.5
1449	4.5
1499	3.0
1500	3.5
1537	4.0
1573	4.0
1580	3.0
1584	2.0
1617	2.5
1635	4.5
1641	4.5
1649	5.0
1653	4.0
1670	5.0
1673	2.0
1682	4.5
1694	1.0
1704	4.5
1719	5.0
1721	4.5
1729	2.5
1734	4.0
1810	3.0
1827	2.0
1834	5.0
1883	1.0
1900	5.0
1912	4.5
1913	2.5
1914	3.0
1923	4.0
1939	5.0
1997	0.5
2012	2.0
2028	3.5
2064	4.0
2068	2.0
2071	4.0
2083	2.0
2112	4.5
2186	5.0
2203	4.0
2208	5.0
2248	3.5
2289	3.0
2294	4.5
2300	2.0
2318	0.5
2324	2.0
2352	3.0
2357	3.5
2360	5.0
2395	4.0
2396	4.0
2539	2.0
2571	3.0
2579	4.0
2580	3.0
2599	5.0
2611	5.0
2612	4.5
2628	2.0
2686	3.0
2692	5.0
2712	2.5
2726	4.0
2761	3.5
2762	3.5
2858	4.0
2863	4.0
2890	3.0
2908	3.5
2935	4.5
2936	4.5
2959	3.0
2966	5.0
2997	3.5
3006	4.5
3008	5.0
3044	4.5
3060	4.0
3097	4.5
3160	5.0
3163	2.0
3182	4.0
3246	4.0
3267	2.5
3301	4.0
3307	5.0
3317	3.5
3363	3.0
3408	4.5
3429	3.5
3435	4.0
3451	5.0
3462	3.0
3481	5.0
3578	3.5
3629	3.0
3677	5.0
3683	3.0
3728	2.0
3751	4.0
3783	3.0
3852	4.0
3897	3.5
3911	2.0
3916	4.0
3948	3.5
3949	2.5
3967	2.5
3969	1.0
3983	5.0
3994	4.0
3996	4.0
4011	2.5
4014	4.0
4027	2.5
4029	4.5
4033	4.0
4034	3.5
4037	3.0
4077	3.0
4144	3.5
4225	3.5
4226	5.0
4235	3.0
4246	4.5
4306	4.5
4308	5.0
4329	4.0
4334	2.5
4380	2.5
4447	4.0
4641	3.5
4741	5.0
4776	2.0
4848	3.5
4873	5.0
4878	3.5
4886	3.5
4903	4.0
4963	4.0
4973	5.0
4975	1.5
4978	4.0
4979	3.5
4993	3.0
4995	5.0
5013	3.5
5015	1.0
5016	4.0
5051	5.0
5135	5.0
5218	4.0
5222	4.5
5291	3.0
5299	2.5
5319	3.0
5377	5.0
5378	2.0
5388	4.5
5391	2.0
5417	3.0
5418	4.0
5445	4.5
5446	4.0
5464	3.5
5508	1.0
5577	3.0
5602	3.5
5603	4.0
5618	3.0
5669	3.0
5673	3.5
5693	2.0
5791	2.0
5792	1.5
5812	4.0
5876	3.5
5878	4.5
5902	5.0
5945	1.5
5952	3.0
5954	3.5
5989	4.5
5991	4.0
5992	3.5
6003	4.0
6016	4.0
6188	3.5
6218	4.5
6296	3.0
6299	2.5
6331	5.0
6365	2.5
6377	5.0
6378	4.0
6380	4.5
6385	4.0
6502	3.0
6539	4.0
6552	5.0
6565	4.0
6595	4.0
6620	3.0
6650	3.0
6708	4.0
6711	4.0
6773	4.0
6776	4.0
6787	5.0
6791	3.0
6796	3.5
6863	4.5
6867	5.0
6870	3.5
6874	3.0
6881	4.5
6890	2.5
6932	4.5
6934	2.0
6936	3.5
6942	3.0
6947	3.0
6953	4.0
6954	2.0
6957	2.5
6993	3.5
7023	2.5
7034	5.0
7090	4.0
7137	3.0
7139	4.5
7147	4.0
7149	2.0
7150	3.0
7153	2.0
7156	5.0
7158	4.0
7160	3.0
7162	1.5
7215	3.0
7256	5.0
7285	2.0
7293	3.5
7323	2.5
7347	3.5
7348	2.5
7361	4.0
7362	3.0
7373	2.5
7438	2.5
7445	3.5
7981	4.0
8207	4.0
8360	5.0
8366	3.5
8464	4.5
8529	4.0
8530	4.0
8622	4.0
8636	4.5
8638	4.5
8641	3.0
8645	4.0
8665	3.5
8784	4.5
8866	2.5
8873	3.0
8879	2.5
8914	3.0
8949	4.0
8950	3.5
8951	3.5
8961	4.5
8966	3.0
8970	4.5
8973	3.0
8981	4.0
9018	3.0
26131	4.0
27721	4.0
27790	3.5
27803	4.0
27808	4.5
27846	3.0
27873	3.5
27904	2.5
30707	4.0
30749	4.5
30812	3.5
30820	4.0
30822	5.0
31410	3.5
33154	3.5
33166	4.5
33171	2.0
33493	3.0
33660	4.0
33794	4.0
33880	2.5
34072	3.5
34153	4.5
34528	3.5
34534	2.5
35836	3.5
36517	3.5
36527	4.0
36535	3.0
37733	3.5
37741	4.5
38798	4.0
38886	3.5
39183	3.0
39292	4.5
39414	4.0
40583	4.0
40629	3.5
40819	4.5
41285	4.5
41997	4.0
42004	3.5
44191	4.0
44195	3.5
44199	4.0
44555	4.0
44694	3.0
44709	4.0
44761	3.5
45210	4.0
45517	4.0
45728	3.0
45928	3.5
46578	4.5
46850	4.0
46976	4.0
47044	1.0
47099	4.0
47423	3.0
47610	3.5
47629	4.0
48385	3.5
48394	3.5
48516	4.0
48696	3.5
48738	3.0
48774	4.5
48780	3.5
49286	1.0
49961	4.0
50685	4.5
50872	4.0
51080	4.0
51255	2.5
51540	4.5
52241	3.5
52973	4.0
53123	3.0
53972	3.0
54259	4.0
54286	5.0
54503	3.0
54881	4.0
55247	4.0
55269	3.0
55276	4.5
55290	3.0
55765	3.5
55814	4.0
55820	4.0
56367	4.5
56782	2.0
56788	3.0
56805	2.5
57669	3.5
58047	3.5
58295	3.5
58559	4.0
58998	5.0
59018	4.0
59315	3.5
59784	4.0
60069	4.0
60766	4.0
60950	3.5
61323	3.0
61729	3.5
62155	4.0
63062	2.5
63082	4.0
63876	4.0
64575	4.0
64614	4.0
64620	4.5
64622	1.5
64839	3.5
64957	2.0
66665	4.0
66934	3.5
67997	3.0
68159	3.5
68358	3.5
68954	4.5
69122	3.5
69481	4.0
69640	2.5
69757	4.0
69784	1.0
70293	4.0
71518	4.0
71745	3.5
72011	4.5
72733	4.0
72998	4.0
73017	2.5
