1	5.0
2	3.0
3	2.5
6	3.5
9	2.0
10	3.5
19	2.5
20	3.0
21	4.0
23	3.0
25	4.0
29	3.0
31	3.0
32	4.0
36	4.5
39	3.0
42	3.0
44	2.5
45	3.5
47	5.0
50	5.0
69	3.5
70	2.5
71	2.5
72	3.5
76	3.0
81	2.5
86	3.0
94	4.0
95	3.0
101	4.5
104	3.0
110	4.0
111	4.0
112	3.0
122	2.5
135	2.5
141	3.5
144	3.0
145	5.0
150	3.0
160	2.0
161	4.0
162	3.5
163	3.0
165	3.0
172	2.5
173	2.0
180	2.5
185	3.0
196	3.0
198	4.0
204	2.5
205	4.0
208	3.0
216	2.5
223	4.5
225	3.0
227	3.0
230	2.5
235	3.0
246	2.0
247	3.5
253	3.0
256	3.0
260	5.0
282	2.5
292	3.0
293	4.0
296	4.5
300	3.0
303	3.0
315	2.5
316	3.5
317	2.5
318	4.0
319	4.0
329	3.0
333	5.0
337	3.5
338	2.5
342	3.0
344	3.5
345	3.0
348	3.5
349	3.5
353	4.5
357	4.0
367	3.5
368	4.0
372	3.0
377	4.5
379	2.5
380	4.0
382	3.0
387	2.5
393	2.0
417	3.5
423	3.0
427	2.0
431	3.5
432	3.0
434	3.0
435	2.5
440	4.0
441	3.5
442	2.5
454	3.5
457	4.0
464	2.5
466	2.5
474	4.0
475	4.0
479	3.0
480	4.0
481	2.5
494	3.0
497	3.0
500	3.0
508	3.5
509	4.0
514	3.5
517	3.0
520	2.0
527	4.0
529	3.0
533	3.0
535	3.0
537	2.5
539	2.5
541	5.0
543	4.0
547	3.0
548	2.5
555	4.0
585	3.0
586	3.0
587	4.0
588	4.5
589	5.0
590	4.0
592	4.0
593	4.5
594	4.0
596	3.0
597	3.5
599	5.0
608	4.5
610	2.0
628	4.0
647	3.0
648	3.0
694	2.5
714	4.0
720	4.0
733	5.0
736	3.0
741	4.0
743	2.0
745	4.0
778	4.0
780	4.0
784	3.0
785	3.0
786	3.0
799	4.0
800	4.0
802	2.5
804	3.0
805	4.0
832	3.5
836	3.0
839	2.5
849	2.5
852	3.0
858	4.5
861	4.0
866	4.0
880	2.0
