1	5.0
2	3.5
3	3.0
6	3.0
9	3.5
10	4.0
11	3.0
12	4.0
13	3.0
16	3.5
19	3.5
20	3.5
21	4.0
23	3.0
24	4.5
32	4.5
34	2.5
39	3.5
44	3.5
47	5.0
48	3.0
50	5.0
54	3.0
60	4.0
69	3.0
70	3.5
87	2.0
95	3.0
104	4.0
107	4.5
110	5.0
111	4.0
112	4.0
135	3.5
141	3.0
145	4.0
147	3.5
150	4.0
153	3.0
157	3.5
158	2.5
160	2.0
163	4.0
165	3.5
168	4.0
170	2.5
172	2.5
173	3.5
180	3.5
185	3.0
186	3.5
193	3.0
196	3.0
207	3.0
208	3.0
216	4.5
223	4.5
224	4.0
230	4.0
231	4.5
246	4.0
250	3.5
252	4.0
253	4.5
260	5.0
261	2.0
266	3.0
267	3.0
273	4.0
276	3.5
277	3.0
296	4.5
303	3.5
316	4.0
317	2.5
318	4.5
333	5.0
337	5.0
343	3.0
344	4.0
349	4.0
350	3.5
351	3.0
353	4.0
355	3.5
356	5.0
357	4.0
361	3.0
362	3.0
364	4.5
366	3.0
367	4.0
368	4.0
372	4.0
374	2.5
377	4.0
379	3.0
380	3.5
393	2.5
405	3.0
410	3.0
413	3.5
419	3.0
420	3.5
421	2.0
432	3.0
434	4.0
435	4.5
441	3.5
442	3.5
454	4.0
455	3.0
457	4.5
458	4.0
464	3.0
466	3.5
477	2.0
480	4.5
485	3.5
491	3.5
494	3.0
500	4.5
502	2.5
508	4.0
516	3.0
520	4.5
524	4.0
527	4.5
529	4.0
531	2.0
539	3.0
541	4.5
546	3.5
551	4.5
553	4.5
575	3.0
585	3.0
586	3.5
587	4.0
588	4.0
589	4.5
590	4.5
592	4.0
593	5.0
594	4.0
595	4.0
596	3.5
597	5.0
608	4.0
616	3.5
628	4.0
637	3.5
647	3.5
648	4.5
653	3.5
661	4.0
662	3.5
663	3.0
673	2.5
688	3.5
719	4.5
724	3.0
725	4.0
733	4.5
736	3.0
737	2.0
750	4.5
761	3.5
762	4.0
780	4.5
783	3.0
784	3.5
785	4.5
786	2.5
788	3.5
802	2.5
829	3.0
832	3.5
836	4.0
837	3.5
852	3.5
858	5.0
902	4.5
903	4.0
904	4.5
908	4.5
912	4.5
914	4.5
919	4.5
920	5.0
924	4.0
926	4.5
934	3.5
941	5.0
948	4.5
953	2.5
986	4.0
1009	3.5
1010	3.0
1012	4.0
1013	3.5
1015	3.5
1019	3.5
1020	3.0
1022	4.0
1025	5.0
1027	3.5
1028	3.5
1029	3.5
1032	4.0
1033	4.0
1035	3.5
1036	4.5
1037	3.0
1042	4.0
1047	3.5
1049	4.0
1059	4.0
1061	4.5
1073	4.5
1079	3.5
1080	4.0
1088	3.5
1089	4.0
1090	4.5
1091	4.5
1093	4.5
1097	4.0
1100	3.5
1101	4.5
1103	4.5
1120	4.5
1124	3.5
1127	4.0
1135	3.0
1136	5.0
1183	3.5
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.5
1201	5.0
1203	5.0
1204	4.0
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1213	4.5
1214	4.5
1215	4.5
1219	5.0
1220	4.0
1221	5.0
1222	4.5
1225	4.0
1228	4.5
1234	4.5
1240	4.5
1242	5.0
1246	5.0
1247	4.0
1250	4.0
1252	4.0
1258	4.5
1259	4.5
1261	4.5
1262	5.0
1263	5.0
1265	4.5
1266	4.5
