1	5.0
2	3.0
4	3.0
5	3.0
7	3.0
11	4.0
13	3.0
14	4.0
16	4.0
17	4.0
21	4.0
25	5.0
26	4.0
28	4.0
31	4.0
32	5.0
34	5.0
35	3.0
36	5.0
39	4.0
41	4.0
43	3.0
44	1.0
45	4.0
47	5.0
48	3.0
50	5.0
52	4.0
58	4.0
62	4.0
70	2.0
81	3.0
85	3.0
95	3.0
105	3.0
107	3.0
110	5.0
112	4.0
125	4.0
140	3.0
141	4.0
144	3.0
150	4.0
151	4.0
158	3.0
161	4.0
162	4.0
165	4.0
168	3.0
172	3.0
180	3.0
185	3.0
186	4.0
194	4.0
198	3.0
203	4.0
207	1.0
213	5.0
222	3.0
223	5.0
224	5.0
232	4.0
235	3.0
236	3.0
242	4.0
246	5.0
247	4.0
249	4.0
253	4.0
265	4.0
266	4.0
270	3.0
272	4.0
281	3.0
282	3.0
288	4.0
292	4.0
296	5.0
300	3.0
303	2.0
305	3.0
306	5.0
307	4.0
308	5.0
314	3.0
316	2.0
317	3.0
318	5.0
319	4.0
328	1.0
337	4.0
338	3.0
339	3.0
342	5.0
345	5.0
348	4.0
352	3.0
353	4.0
356	3.0
357	5.0
361	3.0
364	5.0
365	4.0
367	4.0
369	4.0
372	4.0
373	4.0
376	3.0
377	4.0
379	3.0
380	4.0
382	4.0
405	2.0
410	3.0
412	4.0
413	3.0
426	4.0
432	3.0
435	2.0
444	2.0
446	5.0
454	4.0
455	3.0
457	4.0
458	3.0
461	4.0
465	4.0
468	4.0
469	2.0
471	5.0
474	4.0
475	5.0
480	5.0
481	4.0
482	3.0
485	3.0
492	4.0
493	4.0
497	5.0
500	4.0
506	5.0
508	5.0
509	5.0
512	3.0
515	4.0
516	3.0
517	3.0
520	3.0
521	3.0
527	5.0
529	5.0
534	3.0
535	3.0
537	3.0
538	4.0
539	3.0
541	5.0
543	4.0
550	3.0
551	4.0
553	3.0
555	4.0
562	4.0
565	4.0
574	4.0
585	2.0
586	4.0
587	4.0
588	4.0
589	4.0
590	5.0
593	5.0
595	4.0
597	4.0
608	5.0
628	4.0
640	3.0
647	4.0
648	4.0
