1	4.0
2	3.0
9	3.0
10	4.0
21	4.0
22	5.0
25	3.0
34	4.0
36	4.0
39	4.0
44	1.0
45	4.0
47	4.0
50	4.0
52	4.0
95	3.0
110	4.0
111	4.0
125	3.5
150	4.0
162	4.0
163	1.0
165	3.0
227	3.0
230	3.0
235	4.0
246	5.0
260	5.0
265	4.0
292	4.0
296	5.0
300	4.0
318	4.0
319	5.0
337	4.0
349	2.0
350	4.0
367	3.0
373	5.0
376	4.0
377	4.0
379	4.0
380	3.0
393	1.0
431	2.0
434	3.0
441	3.0
442	4.0
457	4.0
464	3.0
466	3.0
474	4.0
475	4.0
480	4.0
509	5.0
511	3.0
517	4.0
527	5.0
541	3.0
548	3.0
555	4.0
562	4.0
588	4.0
589	3.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.0
599	4.0
608	5.0
615	4.0
628	5.0
673	3.0
678	5.0
736	2.0
750	5.0
780	3.0
788	2.0
800	5.0
838	4.0
849	3.0
858	5.0
897	4.0
898	4.0
899	3.0
900	4.0
902	4.0
903	5.0
904	5.0
905	4.0
906	5.0
907	4.0
908	4.0
909	4.0
910	4.0
911	3.0
912	5.0
913	5.0
914	4.0
916	4.0
918	4.0
919	5.0
920	5.0
921	4.0
922	4.0
923	5.0
924	3.0
926	4.0
928	5.0
930	4.0
931	4.0
933	4.0
934	5.0
936	4.0
938	3.0
940	5.0
942	4.0
943	4.0
944	4.0
945	4.0
947	4.0
948	4.5
949	5.0
950	4.0
951	5.0
953	5.0
954	5.0
955	4.0
965	5.0
968	4.0
969	5.0
971	4.0
973	5.0
986	4.0
1012	4.0
1029	4.0
1035	4.0
1036	4.0
1041	4.0
1061	3.0
1073	3.0
1077	5.0
1078	4.0
1079	4.0
1080	4.0
1084	5.0
1085	5.0
1086	5.0
1089	3.0
1092	4.0
1094	4.0
1095	3.0
1096	5.0
1097	4.0
1099	4.0
1101	3.0
1103	5.0
1104	4.0
1129	4.0
1136	4.0
1147	5.0
1177	3.0
1178	5.0
1179	4.0
1186	4.0
1188	5.0
1189	5.0
1196	3.0
1197	4.0
1198	4.0
1200	5.0
1201	5.0
1203	4.0
1204	5.0
1207	5.0
1208	4.0
1209	4.0
1210	4.0
1212	4.0
1213	4.0
1214	4.0
1219	5.0
1220	1.0
1221	4.0
1226	4.0
1227	4.0
1230	5.0
1231	5.0
1233	5.0
1234	4.0
1235	4.0
1238	4.0
1240	4.0
1242	4.0
1244	4.0
1245	4.0
1247	5.0
1248	4.0
1250	4.0
1251	3.0
1252	4.0
1253	5.0
1254	5.0
1256	5.0
1258	3.0
1260	5.0
1262	4.0
1263	4.0
1264	4.0
1265	4.0
1266	4.0
1267	4.0
1269	4.0
1270	4.0
1272	4.0
1276	5.0
1278	4.0
1282	4.0
1283	5.0
1284	5.0
1285	3.0
1287	5.0
1288	5.0
1291	5.0
1292	4.0
1299	5.0
1301	4.0
1302	4.0
1303	5.0
1304	4.0
1307	3.0
1333	4.0
1334	4.0
1340	4.0
1343	4.5
1344	4.0
1345	4.5
1350	4.0
1354	4.0
1357	5.0
1358	5.0
1370	3.0
1371	3.0
1374	4.0
1385	2.0
1387	5.0
1391	2.0
1393	4.0
1394	4.0
1407	4.0
1408	4.0
1419	4.0
1422	4.0
1429	4.0
1449	5.0
1466	4.0
1479	4.0
1480	3.0
1497	3.0
1499	3.0
1500	3.0
1517	5.0
1518	2.0
1537	4.0
1552	3.0
1573	4.0
1580	4.0
1587	4.0
1589	4.0
1608	4.0
1610	4.0
1617	5.0
1620	4.0
1633	4.0
1639	3.0
1641	4.0
1644	2.0
1667	3.0
1673	4.0
1674	4.0
1682	5.0
1694	4.0
1702	2.0
1704	5.0
1711	3.0
1719	4.0
1721	3.0
1729	4.0
1732	3.0
1754	4.0
1769	3.0
1783	2.0
1784	4.0
1801	2.0
1805	4.0
1810	4.0
1831	1.0
1833	4.0
1840	4.0
1858	2.0
1892	3.0
1895	4.0
1909	4.0
1912	3.0
1917	3.0
1918	1.0
1923	4.0
1927	5.0
1931	5.0
1934	5.0
1935	5.0
1938	4.0
1939	5.0
1940	4.0
1942	4.0
1944	4.0
1945	5.0
1946	5.0
1947	5.0
1950	4.0
1952	5.0
1953	4.0
1954	5.0
1955	4.0
1956	4.0
1957	4.0
1961	5.0
1962	4.0
1963	5.0
1964	4.0
1982	5.0
1994	3.0
1997	4.0
2000	4.0
2001	3.0
2002	2.0
2009	3.5
2013	3.0
2015	4.0
2018	5.0
2019	5.0
2020	4.0
2023	4.0
2028	5.0
2043	4.0
2054	4.0
2058	3.0
2067	2.0
2076	4.0
2080	4.0
2094	3.0
2096	4.0
2100	3.0
2110	4.0
2115	4.0
2126	2.0
2130	3.0
2136	3.0
2148	2.0
2150	4.0
2160	4.0
2161	4.0
2174	3.0
2176	5.0
2178	4.5
2181	4.5
2182	4.0
2183	4.0
2186	4.0
2194	4.0
2202	5.0
2203	4.0
2206	5.0
2208	4.0
2212	5.0
2231	3.0
2243	4.0
2252	2.0
2273	3.0
2278	1.0
2282	3.0
2287	3.0
2289	4.0
2300	5.0
2302	4.0
2321	4.0
2324	5.0
2338	2.0
2348	3.0
2352	3.0
2359	5.0
2361	4.0
2363	4.0
2365	3.0
2366	4.0
2376	1.0
2389	3.0
2390	4.0
2391	4.0
2395	4.0
2396	5.0
2398	4.0
2401	4.0
2402	2.0
2403	3.0
2405	3.0
2406	4.0
2409	3.0
2410	4.0
2411	4.0
2430	4.0
2454	4.0
2459	3.0
2475	4.0
2476	4.0
2511	4.0
2519	4.0
2524	2.0
2527	3.0
2528	4.0
2529	4.0
2530	3.0
2533	3.0
2550	3.0
2553	4.0
2554	4.5
2563	4.0
2565	4.0
2571	4.0
2599	4.0
2612	5.0
2616	4.0
2617	3.0
2628	3.0
2633	4.0
2640	3.0
2644	5.0
2648	5.0
2654	5.0
2660	4.0
2662	4.0
2664	5.0
2668	3.0
2670	4.0
2699	3.0
2710	3.5
2716	5.0
2718	2.0
2719	1.0
2722	2.0
2726	4.0
2728	5.0
2746	3.5
2747	4.0
2759	3.0
2762	5.0
2764	4.0
2769	4.5
2782	4.0
2788	4.0
2791	4.0
2797	4.0
2802	3.0
2808	3.0
2819	4.0
2826	3.0
2858	5.0
2863	3.0
2866	4.5
2871	4.0
2883	4.0
2916	5.0
2917	4.0
2918	4.0
2921	4.0
2922	5.0
2926	3.0
2927	4.0
2937	4.0
2941	3.0
2944	3.0
2947	4.0
2948	5.0
2949	4.0
2951	5.0
2967	4.0
2971	2.0
2973	3.0
2985	3.0
2987	3.0
2988	4.0
2989	4.0
2991	4.0
2993	4.0
2997	3.0
3006	5.0
3030	5.0
3035	4.0
3037	5.0
3044	5.0
3062	4.0
3068	4.0
3072	4.0
3082	3.0
3088	4.0
3090	4.0
3095	5.0
3096	3.5
3098	4.0
3099	4.0
3100	5.0
3101	4.0
3114	4.0
3135	5.0
3148	4.0
3152	5.0
3153	4.0
3160	4.0
3168	4.0
3174	4.0
3175	4.0
3176	4.0
3196	5.0
3200	4.0
3201	4.0
3204	5.0
3244	3.0
3251	3.5
3253	5.0
3255	4.0
3264	4.0
3296	4.0
3301	3.0
3317	3.0
3330	4.0
3334	4.0
3350	5.0
3359	5.0
3360	5.0
3361	5.0
3362	4.0
3363	4.0
3364	4.0
3365	5.0
3384	3.0
3404	4.0
3405	4.0
3408	4.0
3421	5.0
3424	4.0
3430	5.0
3435	5.0
3448	4.0
3451	5.0
3461	4.0
3467	4.0
3468	5.0
3469	5.0
3470	4.0
3471	4.0
3475	5.0
3481	4.0
3494	4.0
3498	4.0
3499	4.0
3504	4.0
3505	3.5
3506	4.0
3507	5.0
3508	4.0
3526	3.0
3527	4.0
3536	4.0
3543	5.0
3546	4.0
3551	5.0
3552	3.0
3554	5.0
3555	4.0
3578	5.0
3591	4.0
3618	3.0
3623	3.0
3634	4.0
3653	3.0
3654	4.0
3668	4.0
3671	3.0
3681	5.0
3683	5.0
3685	3.0
3693	4.0
3698	4.0
3702	4.0
3703	4.0
3729	3.0
3730	4.0
3735	4.0
3741	5.0
3785	1.0
3788	4.0
3789	5.0
3793	4.0
3801	5.0
3811	5.0
3819	4.0
3852	4.0
3865	4.0
3871	5.0
3882	3.0
3897	4.0
3911	5.0
3929	5.0
3930	3.0
3932	4.0
3948	4.0
3949	4.5
3952	4.0
3968	4.0
3983	4.0
3985	4.5
3996	5.0
3999	2.0
4022	4.0
4025	3.0
4027	4.0
4033	4.0
4034	5.0
4036	1.0
4085	4.0
4117	4.0
4128	4.5
4178	5.0
4187	4.0
4211	5.0
4218	4.0
4220	5.0
4263	4.0
4292	4.0
4306	3.5
4322	5.0
4326	4.0
4327	5.0
4329	5.0
4339	4.0
4349	3.5
4356	5.0
4359	4.0
4361	3.0
4406	5.0
4432	3.0
4443	4.0
4450	4.0
4506	3.5
4641	3.0
4661	4.5
4710	4.0
4720	3.5
4733	3.0
4803	4.5
4855	5.0
4881	4.0
4886	5.0
4901	4.0
4903	5.0
4932	4.0
4958	3.5
4969	4.0
4978	4.5
4979	4.0
4993	4.0
4995	5.0
5008	4.0
5010	4.0
5013	4.0
5015	4.0
5016	4.0
5017	4.0
5049	3.5
5060	5.0
5103	4.0
5120	4.0
5152	4.0
5291	5.0
5292	4.0
5299	3.5
5329	1.5
5349	4.5
5388	4.0
5418	4.0
5445	4.5
5464	4.0
5602	5.0
5603	4.0
5649	4.0
5669	4.0
5679	4.0
5747	5.0
5899	4.0
5902	4.0
5945	4.0
5989	4.0
5992	0.5
5995	4.5
6170	4.0
6218	4.0
6296	4.0
6301	3.5
6305	4.0
6323	3.5
6377	4.5
6385	4.0
6502	4.5
6565	4.5
6617	4.5
6639	4.5
6711	2.0
6724	4.0
6753	4.0
6787	4.0
6852	5.0
6870	5.0
6874	4.0
6890	4.0
6947	4.5
6974	4.0
7013	4.0
7072	5.0
7073	5.0
7076	4.5
7084	5.0
7091	5.0
7132	5.0
7139	4.5
8376	5.0
8622	4.0
8636	4.5
8644	3.5
8665	3.0
