1	4.0
10	2.0
16	5.0
18	5.0
19	3.0
32	5.0
34	2.5
39	0.5
47	3.5
50	5.0
70	4.0
104	5.0
110	3.5
111	5.0
145	1.5
158	3.5
163	3.0
165	3.0
188	3.5
215	5.0
223	5.0
231	4.0
235	4.0
253	5.0
260	3.5
288	3.0
293	5.0
296	5.0
316	1.5
318	3.0
319	4.0
329	3.0
344	3.0
356	5.0
361	4.0
364	5.0
367	4.0
376	3.5
377	4.0
407	5.0
420	3.5
485	2.0
500	5.0
501	4.5
509	5.0
520	2.0
527	3.5
541	1.0
543	4.0
555	3.0
562	4.5
589	2.0
593	5.0
608	4.5
648	3.0
673	2.0
714	5.0
750	5.0
778	4.0
780	2.5
788	2.5
858	4.5
899	3.0
904	4.5
908	4.0
912	3.5
923	3.0
924	5.0
965	3.5
968	2.0
1036	2.5
1041	5.0
1080	4.0
1088	3.0
1089	5.0
1092	3.5
1097	2.5
1125	2.5
1136	4.0
1175	4.0
1178	5.0
1183	2.5
1193	5.0
1194	5.0
1196	3.5
1198	2.5
1199	5.0
1201	3.5
1202	5.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	4.0
1209	3.0
1210	3.5
1211	5.0
1213	3.5
1214	2.5
1219	5.0
1221	4.5
1222	5.0
1225	4.5
1226	3.0
1228	4.0
1230	5.0
1232	3.5
1240	4.5
1245	4.5
1247	2.0
1252	5.0
1258	4.0
1259	4.5
1263	4.0
1270	2.0
1273	5.0
1275	2.0
1279	5.0
1280	4.0
1281	4.5
1288	3.0
1293	4.0
1299	5.0
1305	5.0
1320	3.0
1342	5.0
1344	4.5
1354	3.0
1356	3.5
1370	2.5
1371	5.0
1372	4.5
1373	3.5
1374	3.0
1375	3.5
1376	3.5
1391	2.5
1405	2.5
1407	2.0
1419	4.0
1464	5.0
1466	5.0
1485	4.0
1517	2.0
1527	4.0
1552	2.5
1573	2.5
1580	3.5
1584	4.0
1590	3.0
1617	5.0
1625	5.0
1639	3.0
1645	5.0
1676	2.5
1682	5.0
1689	4.0
1704	4.5
1717	1.5
1721	3.0
1722	2.0
1729	3.0
1732	4.5
1785	3.0
1882	3.0
1884	5.0
