1	4.0
2	2.0
7	1.5
10	4.0
11	2.5
15	0.5
19	1.0
21	4.0
24	1.5
31	3.5
32	2.5
34	3.0
39	2.0
42	3.0
44	3.0
47	5.0
48	2.0
50	5.0
60	2.5
62	3.0
65	1.0
70	3.5
88	3.0
93	2.0
95	3.0
104	4.5
107	3.0
110	4.0
112	3.0
135	3.0
141	2.0
150	3.5
153	2.0
158	2.5
160	3.0
163	4.0
165	3.0
168	2.5
169	0.5
170	3.0
172	3.0
173	2.0
181	0.5
185	3.0
188	4.0
196	1.5
204	2.0
208	2.0
216	3.5
223	4.5
231	2.0
236	1.0
247	3.5
252	2.0
253	3.0
258	2.0
260	5.0
272	3.0
277	1.5
292	3.0
293	4.0
296	4.5
303	2.5
316	3.0
317	2.5
329	2.0
337	3.0
338	3.0
339	1.5
344	1.5
349	4.0
350	3.0
353	4.0
355	2.0
356	3.0
361	2.5
364	3.0
367	3.0
368	3.0
374	1.5
377	3.0
379	2.0
380	3.5
393	1.0
405	3.5
410	1.5
419	2.0
423	0.5
432	3.0
434	3.0
440	3.0
442	3.0
446	3.0
454	3.0
455	2.0
457	3.0
466	3.0
468	3.0
480	4.0
485	1.5
491	2.5
494	3.0
497	2.0
500	3.0
502	2.5
512	1.5
516	3.5
520	3.0
527	3.0
529	4.0
533	3.0
539	1.0
541	4.0
546	2.5
551	3.5
552	3.0
553	2.0
558	2.5
585	1.5
586	3.0
587	1.0
588	3.0
589	3.0
592	3.0
593	4.0
594	3.0
595	3.0
596	3.0
597	0.5
608	3.5
648	3.5
653	2.5
671	4.0
673	2.5
688	2.0
692	2.0
694	3.5
708	1.5
719	1.0
724	2.5
725	3.0
733	3.0
736	3.0
741	5.0
748	2.0
750	5.0
761	2.5
762	2.0
778	4.0
780	4.0
783	2.5
785	1.5
802	3.0
810	1.5
836	2.5
837	3.0
839	3.0
849	3.0
858	5.0
903	4.0
904	4.0
908	3.0
910	4.0
912	3.0
913	4.5
919	3.0
920	3.0
922	4.0
923	5.0
924	2.0
926	4.0
930	3.0
952	3.5
953	2.5
954	4.5
996	3.0
1005	2.0
1007	2.0
1013	1.5
1019	3.0
1020	3.0
1021	2.0
1022	3.0
1025	3.5
1027	3.0
1028	3.5
1029	2.0
1030	3.0
1032	3.0
1035	2.0
1036	3.5
1037	2.0
1042	2.5
1047	3.0
1049	2.0
1061	3.0
1064	2.5
1073	4.0
1079	3.0
1080	4.0
1086	4.5
1089	3.0
1095	4.0
1097	3.0
1101	3.0
1103	3.5
1126	3.0
1127	4.0
1129	4.0
1136	5.0
1172	4.5
1178	4.5
1183	1.0
1193	3.0
1196	5.0
1197	3.5
1198	4.0
1200	3.0
1201	4.5
1203	4.5
1204	4.5
1206	3.0
