1	4.0
2	3.0
5	2.0
10	2.5
11	3.5
18	2.0
19	1.0
22	1.5
25	3.5
31	3.5
32	5.0
34	4.0
39	2.5
47	4.0
48	3.5
50	4.0
52	2.0
62	4.0
65	1.5
70	3.0
101	4.0
104	3.0
110	4.0
111	5.0
150	4.0
153	2.5
158	2.5
160	1.5
163	3.5
173	1.5
174	0.5
180	4.0
185	2.0
193	1.0
208	1.5
216	3.5
223	3.0
231	1.5
252	2.0
253	4.0
256	0.5
260	4.5
288	3.5
292	2.5
296	4.5
316	2.0
317	2.5
318	4.0
329	3.0
333	3.0
338	1.0
344	2.0
348	4.5
349	3.5
353	2.5
356	4.0
364	4.0
367	3.5
368	3.5
370	1.5
372	3.5
377	2.5
380	2.5
442	2.0
457	4.0
466	1.0
480	4.0
497	4.0
500	3.5
509	4.0
524	3.5
527	5.0
533	2.0
538	3.5
539	3.5
541	4.0
542	0.5
546	1.0
550	2.0
551	5.0
553	4.0
586	3.0
587	1.0
588	4.0
589	3.5
592	4.0
593	5.0
594	4.5
595	4.0
596	4.0
597	3.0
608	4.5
616	3.0
628	4.0
648	2.5
653	2.5
662	2.0
663	4.0
707	4.0
708	2.5
719	3.0
724	2.5
733	3.0
736	2.5
750	5.0
762	1.5
778	4.5
780	2.5
784	1.0
785	3.0
802	3.5
805	4.0
832	2.5
858	5.0
879	3.0
891	3.0
899	4.0
903	4.5
904	5.0
908	5.0
910	4.0
912	4.5
914	4.0
919	4.0
924	5.0
934	3.0
1005	1.0
1010	3.5
1013	3.5
1020	2.5
1021	2.0
1023	4.5
1028	4.5
1029	4.0
1031	4.0
1032	4.0
1035	4.0
1042	3.5
1059	4.0
1060	3.5
1073	4.0
1088	1.5
1091	2.0
1097	5.0
1101	2.0
1120	3.5
1127	4.5
1136	4.5
1183	4.0
1186	4.5
1193	4.5
1196	5.0
1197	4.0
1198	4.5
1199	5.0
1206	5.0
1210	4.5
1219	5.0
1220	4.0
1225	5.0
1230	4.5
1240	3.5
1242	4.0
1246	4.0
1247	4.0
1253	4.5
1258	5.0
1259	4.0
1265	3.5
1270	4.5
1285	3.5
1291	4.0
1302	3.0
1307	4.0
1339	3.5
1345	4.5
1356	4.0
1358	1.5
1372	2.0
1373	2.0
1374	3.5
1375	2.0
1376	3.5
1377	3.0
1380	4.0
1381	1.0
1387	4.0
1391	2.5
1393	4.0
1394	4.5
1407	3.5
1449	4.0
1457	2.5
1485	3.5
1499	1.0
1500	4.0
1517	3.0
1527	3.0
1544	2.5
1552	2.0
1569	1.5
1573	2.0
1580	3.0
1584	4.0
1588	3.5
1597	1.0
1603	2.5
1608	2.5
1617	4.5
1620	3.0
1627	3.5
1635	4.0
1639	4.0
1644	1.0
1645	3.0
1653	4.5
1673	4.5
1674	4.5
1680	3.5
1682	5.0
1693	4.5
1702	2.5
1704	4.0
1711	4.0
1717	2.5
1721	3.0
1729	4.0
1732	5.0
1735	3.5
1748	4.0
1754	3.0
1760	0.5
1777	3.0
1779	1.5
1784	4.0
1792	3.0
1799	3.5
1801	2.5
1805	2.0
1833	3.0
1876	2.0
1882	1.0
1883	4.0
1884	4.5
1892	3.0
1894	2.0
1895	4.0
1909	2.5
1911	3.0
1912	3.5
1917	1.5
1920	1.5
1921	4.0
1923	3.5
1961	4.5
1967	4.5
1968	3.5
1974	2.5
1982	4.5
1997	4.5
2003	3.5
2004	4.0
2005	4.0
2006	1.5
2009	3.5
2011	4.0
2012	4.0
2020	3.5
2028	4.0
2042	1.5
2046	4.0
2053	1.0
2054	2.5
2058	4.0
2064	4.0
2081	4.0
2082	2.0
2083	4.0
2087	4.5
2088	2.0
2093	4.0
2094	2.0
2107	2.0
2115	4.0
2123	3.0
2126	1.5
2134	4.0
2139	3.5
2141	3.0
2142	2.5
2143	3.0
2144	3.5
2145	3.5
2146	3.0
2161	4.5
2167	2.5
2174	4.0
2186	5.0
2188	2.5
2193	2.5
2248	3.0
2291	4.0
2294	2.5
2297	3.5
2300	4.0
2311	4.0
2312	4.0
2313	4.0
2320	3.5
2321	4.0
2329	4.5
2335	2.0
2336	4.0
2340	3.0
2353	2.5
2355	3.0
2387	2.5
2389	3.0
2393	3.0
2394	2.5
2395	4.5
2396	4.5
2413	4.0
2420	3.0
2421	2.0
2422	2.0
2424	3.0
2428	2.5
2447	2.5
2450	1.5
2478	4.0
2485	1.5
2490	2.0
2496	2.0
2502	4.5
2529	4.0
2530	1.5
2533	2.0
2541	3.0
2565	4.0
2571	4.5
2572	3.0
2580	1.5
2581	2.0
2594	4.0
2599	4.5
2616	3.0
2617	2.0
2628	1.0
2640	3.5
2641	2.5
2643	2.5
2657	4.0
2671	3.0
2683	3.0
2692	4.5
2694	2.5
2700	4.5
2706	2.0
2710	3.0
2712	4.0
2716	4.0
2717	2.5
2729	5.0
2734	4.0
2761	5.0
2762	4.0
2791	4.0
2804	4.0
2840	3.5
2846	2.5
2858	4.5
2908	4.5
2912	4.5
2915	3.0
2918	4.0
2953	2.5
2959	4.5
2987	4.0
2997	4.5
3000	4.5
3052	3.5
3053	1.5
3081	2.0
3107	2.5
3108	4.5
3114	5.0
3148	4.5
3160	5.0
3174	4.5
3176	4.5
3181	4.5
3186	4.0
3243	3.5
3247	1.5
3255	4.0
3256	2.5
3264	2.0
3269	2.5
3273	2.0
3285	3.0
3301	3.5
3317	3.5
3354	1.5
3363	3.5
3386	4.0
3388	3.5
3396	4.5
3397	4.0
3398	4.0
3408	4.0
3409	3.0
3438	2.0
3439	1.0
3440	0.5
3448	4.0
3451	4.5
3471	4.5
3477	4.0
3481	4.5
3489	3.5
3499	4.0
3510	3.5
3512	2.0
3535	3.5
3556	4.0
3566	3.5
3578	3.5
3591	3.0
3608	4.5
3616	2.0
3617	2.0
3623	2.5
3668	4.5
3688	3.5
3689	0.5
3745	3.0
3751	3.5
3752	2.0
3755	2.0
3785	0.5
3793	2.0
3825	1.5
3826	1.0
3827	2.0
3863	4.0
3869	3.0
3877	2.0
3882	2.0
3893	4.0
3897	4.0
3911	4.5
3948	3.0
3949	4.0
3967	5.0
3969	4.0
3977	1.0
3981	0.5
3988	3.0
3993	4.0
3994	3.5
3996	4.0
3999	0.5
4014	4.5
4015	1.5
4016	4.0
4018	3.0
4020	3.5
4022	4.0
4025	2.5
4027	4.0
4029	4.0
4034	4.0
4036	4.5
4054	1.5
4103	5.0
4128	2.0
4133	3.0
4148	3.0
4226	4.5
4246	4.0
4299	2.5
4306	3.5
4308	5.0
4345	4.0
4370	5.0
4388	0.5
4448	2.5
4571	4.0
4621	2.0
4639	1.5
4641	4.0
4642	5.0
4703	4.5
4718	1.5
4720	4.0
4728	3.0
4734	3.0
4816	3.0
4848	4.0
4867	4.0
4873	4.5
4878	4.0
4886	4.0
4890	1.5
4896	3.5
4903	4.0
4963	3.5
4973	5.0
4975	4.0
4979	5.0
4980	4.0
4993	4.5
4995	4.0
5014	4.0
5025	2.0
5065	1.5
5222	4.0
5265	3.5
5299	3.5
5349	3.5
5378	1.0
5388	3.5
5418	4.0
5444	4.0
5445	4.0
5459	1.5
5464	4.5
5481	2.0
5505	4.5
5528	3.5
5577	4.5
5618	4.5
5630	3.5
5669	4.5
5673	5.0
5679	3.0
5816	3.5
5902	4.5
5945	4.0
5952	5.0
5956	4.5
5989	4.5
5991	4.0
5992	4.5
6062	4.5
6296	4.0
6323	3.5
6365	1.0
6377	4.0
6378	2.5
6502	3.0
6539	3.0
6565	4.0
6711	4.0
6753	4.5
6870	4.5
6874	3.5
6889	1.5
6934	0.5
6936	3.5
6942	4.5
7090	4.5
7139	5.0
7147	4.5
7149	3.5
7153	4.5
7164	4.0
7347	3.0
7361	5.0
7367	4.0
7371	4.5
7458	1.5
8360	4.0
8366	4.5
8368	4.0
8376	5.0
8464	4.5
8529	4.5
8533	4.5
8622	4.5
8636	4.5
8665	4.0
8784	4.5
8798	4.0
8874	5.0
8910	4.0
8949	4.0
8961	5.0
8968	1.0
8969	2.5
8970	5.0
8974	3.5
8977	1.0
8981	4.5
8984	3.5
27706	3.5
27808	4.0
30793	4.0
30812	5.0
30816	1.5
31878	4.0
32031	2.0
32587	4.0
33004	3.5
33166	4.5
33493	4.5
33794	4.5
33836	2.5
34048	3.5
34072	4.0
34319	2.5
34405	5.0
36401	3.5
37729	3.0
