1	5.0
10	4.0
11	4.0
16	4.0
24	2.0
25	5.0
32	5.0
34	4.0
36	5.0
39	4.0
47	4.0
50	5.0
52	4.0
86	3.0
94	4.0
95	2.0
104	3.0
111	5.0
125	4.0
141	3.0
150	4.0
162	5.0
175	4.0
180	3.0
194	4.0
198	4.0
215	4.0
222	4.0
223	5.0
230	4.0
247	4.0
253	2.0
260	5.0
262	4.0
281	4.0
296	5.0
314	4.0
318	5.0
334	5.0
337	4.0
339	3.0
348	4.0
353	4.0
356	5.0
364	4.0
367	3.0
368	4.0
371	4.0
377	5.0
380	3.0
407	2.0
410	3.0
425	3.0
428	4.0
448	4.0
457	4.0
468	3.0
471	4.0
474	4.0
480	4.0
491	4.0
500	3.0
514	4.0
523	4.0
527	5.0
534	4.0
535	5.0
539	4.0
551	4.0
555	4.0
562	5.0
574	4.0
587	2.0
588	4.0
589	5.0
592	4.0
593	5.0
596	4.0
608	5.0
628	3.0
671	4.0
708	3.0
733	4.0
750	5.0
766	3.0
778	4.0
780	2.0
784	2.0
785	3.0
800	5.0
832	4.0
837	4.0
858	5.0
899	5.0
903	4.0
904	5.0
905	4.0
909	5.0
910	4.0
912	4.0
913	4.0
914	4.0
919	5.0
920	5.0
923	5.0
924	5.0
953	5.0
955	5.0
968	5.0
971	4.0
986	4.0
1012	4.0
1023	4.0
1028	5.0
1032	4.0
1036	3.0
1041	5.0
1057	4.0
1059	3.0
1061	3.0
1073	5.0
1077	4.0
1084	4.0
1089	5.0
1090	5.0
1094	4.0
1095	5.0
1097	5.0
1103	4.0
1111	4.0
1120	4.0
1124	4.0
1125	4.0
1127	4.0
1128	2.0
1136	5.0
1148	5.0
1161	4.0
1171	3.0
1179	3.0
1183	4.0
1185	5.0
1186	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	5.0
1213	5.0
1214	4.0
1215	3.0
1217	4.0
1219	5.0
1220	4.0
1221	4.0
1222	4.0
1225	5.0
1227	4.0
1233	5.0
1240	4.0
1241	4.0
1242	4.0
1244	5.0
1245	3.0
1246	4.0
1247	5.0
1248	4.0
1250	5.0
1257	3.0
1258	4.0
1259	5.0
1261	3.0
1262	4.0
1263	5.0
1266	4.0
1267	4.0
1270	5.0
1271	4.0
1272	5.0
1273	3.0
1278	5.0
1282	5.0
1287	5.0
1288	5.0
1291	4.0
1292	4.0
1297	3.0
1299	5.0
1302	5.0
1304	4.0
1307	5.0
1321	3.0
1333	4.0
1342	4.0
1343	3.0
1345	5.0
1347	4.0
1350	4.0
1354	5.0
1356	4.0
1357	5.0
1358	5.0
1361	5.0
1372	4.0
1374	4.0
1376	4.0
1387	5.0
1393	4.0
1396	3.0
1407	4.0
1408	4.0
1446	3.0
1449	5.0
1464	4.0
1466	4.0
1500	3.0
1513	3.0
1517	3.0
1518	4.0
1527	4.0
1566	3.0
1569	2.0
1573	4.0
1580	4.0
1584	4.0
1594	5.0
1608	3.0
1611	3.0
1617	5.0
1620	2.0
1625	4.0
1635	5.0
1639	4.0
1641	3.0
1644	1.0
1645	3.0
1653	3.0
1663	3.0
1673	5.0
1674	4.0
1682	5.0
1701	4.0
1704	4.0
1713	3.0
1717	3.0
1719	4.0
1722	3.0
1729	4.0
1747	3.0
1753	1.0
1784	5.0
1810	5.0
1834	4.0
1840	4.0
1844	4.0
1883	4.0
1885	4.0
1904	4.0
1911	2.0
1912	5.0
1914	3.0
1916	4.0
1917	1.0
1921	5.0
1935	4.0
1938	5.0
1939	4.0
1944	4.0
1945	4.0
1947	5.0
1953	4.0
1954	5.0
1955	5.0
1956	5.0
1957	3.0
1961	5.0
1962	5.0
1965	3.0
1968	4.0
1974	3.0
1975	2.0
1976	2.0
1977	2.0
1978	1.0
1979	2.0
1980	2.0
1981	2.0
1982	5.0
1994	5.0
1997	5.0
2003	4.0
2004	3.0
2005	4.0
2026	1.0
2028	5.0
2058	4.0
2064	5.0
2067	3.0
2070	4.0
2076	5.0
2081	4.0
2083	3.0
2093	3.0
2108	5.0
2111	4.0
2112	5.0
2114	2.0
2118	3.0
2124	4.0
2132	5.0
2133	4.0
2136	4.0
2137	2.0
2138	4.0
2144	4.0
2150	4.0
2160	5.0
2174	4.0
2188	1.0
2194	5.0
2236	3.0
2240	4.0
2243	4.0
2245	4.0
2248	4.0
2268	4.0
2272	4.0
2288	4.0
2289	5.0
2291	4.0
2294	4.0
2302	3.0
2303	5.0
2310	3.0
2313	5.0
2318	5.0
2321	4.0
2333	4.0
2336	3.0
2352	3.0
2353	4.0
2355	4.0
2384	5.0
2391	5.0
2394	4.0
2395	5.0
2396	5.0
2407	5.0
2416	4.0
2420	5.0
2423	4.0
2424	4.0
2427	4.0
2428	3.0
2431	1.0
2433	3.0
2439	5.0
2455	4.0
2459	4.0
2469	4.0
2490	2.0
2501	4.0
2502	3.0
2529	5.0
2539	3.0
2541	3.0
2542	3.0
2546	2.0
2571	4.0
2572	3.0
2574	1.0
2580	5.0
2583	4.0
2596	3.0
2599	5.0
2600	3.0
2606	3.0
2611	3.0
2617	3.0
2654	4.0
2657	4.0
2671	4.0
2683	3.0
2686	3.0
2692	5.0
2693	3.0
2694	1.0
2699	4.0
2700	4.0
2702	4.0
2706	3.0
2707	1.0
2710	5.0
2712	4.0
2716	5.0
2718	2.0
2725	4.0
2734	3.0
2739	5.0
2746	5.0
2759	3.0
2761	4.0
2762	4.0
2770	4.0
2791	5.0
2804	5.0
2806	1.0
2841	4.0
2846	4.0
2852	4.0
2857	3.0
2858	5.0
2859	5.0
2867	4.0
2871	5.0
2883	3.0
2890	5.0
2901	3.0
2908	5.0
2912	3.0
2915	4.0
2916	4.0
2917	4.0
2918	4.0
2919	4.0
2926	3.0
2932	4.0
2947	4.0
2952	4.0
2959	3.0
2966	5.0
2971	4.0
2973	4.0
2976	4.0
2987	5.0
2997	5.0
3000	5.0
3006	4.0
3007	5.0
3011	5.0
3016	3.0
3018	3.0
3039	3.0
3044	5.0
3051	3.0
3052	4.0
3067	3.0
3071	4.0
3078	3.0
3081	4.0
3083	3.0
3088	4.0
3090	4.0
3098	4.0
3100	4.0
3108	4.0
3114	5.0
3135	5.0
3147	4.0
3148	4.0
3152	5.0
3159	4.0
3160	5.0
3163	5.0
3174	4.0
3175	4.0
3176	4.0
3178	4.0
3185	3.0
3186	2.0
3201	3.0
3203	3.0
3238	1.0
3246	5.0
3250	3.0
3252	4.0
3253	4.0
3255	3.0
3260	4.0
3263	4.0
3271	5.0
3272	4.0
3273	2.0
3296	3.0
3300	3.0
3317	5.0
3350	5.0
3359	4.0
3363	5.0
3386	5.0
3396	3.0
3408	4.0
3409	1.0
3421	5.0
3424	5.0
3426	4.0
3448	4.0
3461	4.0
3469	5.0
3471	5.0
3476	3.0
3478	4.0
3479	4.0
3480	4.0
3481	5.0
3499	5.0
3500	4.0
3504	5.0
3507	5.0
3512	3.0
3526	5.0
3535	3.0
3543	4.0
3545	5.0
3552	3.0
3565	3.0
3566	4.0
3578	4.0
3608	5.0
3617	3.0
3623	3.0
3685	3.0
3699	4.0
3703	4.0
3706	4.0
3723	4.0
3726	3.0
3728	4.0
3740	4.0
3745	3.0
3747	3.0
3751	4.0
3752	2.0
3753	3.0
3793	3.0
3794	4.0
3798	2.0
3809	3.0
3844	4.0
3863	4.0
3893	4.0
3910	5.0
3911	4.0
3916	3.0
3917	3.0
3925	5.0
3948	4.0
3949	5.0
3952	4.0
3959	4.0
3967	4.0
3983	4.0
3984	4.0
3988	2.0
3994	4.0
3996	5.0
4008	4.0
4019	4.0
4020	4.0
4022	4.0
4027	3.0
4029	3.0
4034	5.0
4036	3.0
4037	4.0
4056	4.0
4061	4.0
4067	4.0
4103	3.0
4105	3.0
4128	3.0
4218	4.0
4223	3.0
4226	5.0
4262	4.0
4276	5.0
4280	4.0
4306	4.0
4310	1.0
4318	4.0
4322	4.0
4370	4.0
4407	4.0
4464	4.0
4467	4.0
4499	4.0
4533	4.0
4571	3.0
4643	1.0
4718	3.0
4734	3.0
4799	4.0
5060	4.0
