1	2.0
2	1.0
3	3.0
4	3.0
5	5.0
6	1.0
7	1.0
8	4.0
9	2.0
10	1.0
11	3.0
12	3.0
13	1.0
14	2.0
15	2.0
16	1.0
17	3.0
19	4.0
20	2.0
21	2.0
22	1.0
23	1.0
24	1.0
25	3.0
26	1.0
27	4.0
28	1.0
30	2.0
31	2.0
32	2.0
34	1.0
35	1.0
36	3.0
39	1.0
40	3.0
41	2.0
42	2.0
43	1.0
44	2.0
45	3.0
46	5.0
47	1.0
48	1.0
50	3.0
52	2.0
54	3.0
57	3.0
58	3.0
60	4.0
61	3.0
62	3.0
63	5.0
64	5.0
65	1.0
66	4.0
68	2.0
69	1.0
70	3.0
71	2.0
72	3.0
73	2.0
74	5.0
76	1.0
78	3.0
79	2.0
81	5.0
82	2.0
85	3.0
87	2.0
89	3.0
92	2.0
93	3.0
94	2.0
95	2.0
99	3.0
100	2.0
101	2.0
102	2.0
103	1.0
104	2.0
105	4.0
107	3.0
110	1.0
111	1.0
112	5.0
113	3.0
116	3.0
117	3.0
118	3.0
121	4.0
122	1.0
123	3.0
125	3.0
126	4.0
132	1.0
135	2.0
140	3.0
141	2.0
144	3.0
145	2.0
147	3.0
149	1.0
150	2.0
151	2.0
152	2.0
153	2.0
154	3.0
155	2.0
156	3.0
157	2.0
158	1.0
159	1.0
160	1.0
161	2.0
162	1.0
163	1.0
164	3.0
165	4.0
168	2.0
169	5.0
170	1.0
171	1.0
172	2.0
173	2.0
174	2.0
175	1.0
176	3.0
177	3.0
179	2.0
180	1.0
181	3.0
182	3.0
185	2.0
186	2.0
188	3.0
191	3.0
193	1.0
194	1.0
195	3.0
196	1.0
198	2.0
199	3.0
203	5.0
204	3.0
205	2.0
206	1.0
207	4.0
208	1.0
209	3.0
213	3.0
214	4.0
215	2.0
216	2.0
217	2.0
218	3.0
222	3.0
223	1.0
224	5.0
225	1.0
227	2.0
229	3.0
230	2.0
231	3.0
232	3.0
233	1.0
234	3.0
235	2.0
236	2.0
237	2.0
238	5.0
239	3.0
240	1.0
242	1.0
246	2.0
247	2.0
248	1.0
249	2.0
250	1.0
252	1.0
253	3.0
255	3.0
256	1.0
257	2.0
258	5.0
259	3.0
260	3.0
261	2.0
262	3.0
265	5.0
266	3.0
267	2.0
268	2.0
270	2.0
271	2.0
272	4.0
273	3.0
274	3.0
275	2.0
276	2.0
277	3.0
278	2.0
279	3.0
280	3.0
281	2.0
282	1.0
288	3.0
289	2.0
290	3.0
291	3.0
292	1.0
293	2.0
294	3.0
296	2.0
299	1.0
300	2.0
302	2.0
303	3.0
304	1.0
305	5.0
306	3.0
307	3.0
308	3.0
312	3.0
313	3.0
314	4.0
315	2.0
316	1.0
317	3.0
318	3.0
319	2.0
321	5.0
322	3.0
325	3.0
326	3.0
327	2.0
328	5.0
329	3.0
