1	5.0
5	3.0
10	4.0
17	4.0
19	3.5
28	4.0
29	3.5
32	4.0
34	5.0
39	4.0
44	1.0
47	4.0
50	4.5
65	0.5
69	2.0
111	4.0
147	3.5
150	4.5
153	3.5
180	4.0
181	1.5
208	3.5
231	3.0
253	3.5
260	3.5
261	3.5
293	4.5
296	4.0
300	3.0
318	5.0
337	4.0
339	3.5
342	4.0
344	4.0
351	3.5
356	4.0
357	3.5
364	5.0
367	3.5
372	2.5
374	2.5
377	3.5
455	3.5
480	3.0
500	3.5
508	4.0
527	4.0
531	3.5
539	4.0
546	3.0
558	2.0
586	3.5
587	3.0
588	5.0
589	3.5
592	4.0
593	5.0
594	4.5
596	4.0
597	3.5
605	3.0
608	4.5
616	4.0
708	3.5
724	3.5
736	3.5
745	4.0
750	4.0
778	4.5
780	3.5
782	3.0
788	3.0
830	3.0
837	3.5
838	3.5
858	4.5
903	4.0
904	5.0
909	4.5
912	4.0
919	4.0
920	3.5
924	4.0
933	4.5
1015	3.5
1025	3.5
1028	3.5
1029	4.5
1032	4.0
1033	3.5
1042	4.5
1059	4.0
1079	3.5
1080	4.0
1088	3.0
1089	4.0
1097	3.5
1135	3.0
1148	4.0
1175	4.5
1193	4.0
1196	3.0
1197	3.5
1199	4.5
1200	4.0
1202	5.0
1214	5.0
1221	4.5
1225	2.0
1240	3.5
1245	3.5
1247	4.0
1253	4.0
1258	4.0
1259	4.0
1265	4.5
1270	4.5
1276	5.0
1285	4.0
1291	3.5
1302	3.0
1307	4.0
1345	3.5
1347	3.5
1367	3.0
1377	3.5
1387	3.5
1393	4.0
1394	4.0
1407	4.0
1466	4.0
1513	3.5
1515	3.0
1542	4.0
1569	3.0
1580	3.5
1584	4.0
1590	3.5
1593	3.0
1617	3.5
1639	4.0
1641	4.0
1644	3.0
1653	3.5
1665	2.5
1676	3.5
1680	3.5
1682	4.0
1689	4.0
1704	4.0
1707	2.5
1717	3.0
1721	4.0
1722	3.5
1732	5.0
1748	3.5
1777	5.0
1779	3.5
1784	3.5
1801	3.0
1831	3.0
1876	3.0
1917	3.5
1921	4.0
1923	3.5
1961	4.0
1967	4.5
1968	4.5
1974	3.0
1994	3.5
1995	2.5
1997	3.5
2003	3.0
2006	3.5
2028	4.0
2046	4.0
2052	3.0
2053	3.0
2054	3.5
2078	4.0
2096	4.0
2100	3.5
2106	4.0
2115	3.5
2125	3.5
2134	4.0
2138	4.0
2139	4.0
2141	4.0
2142	3.5
2144	4.0
2145	4.5
2146	3.0
2161	4.0
2174	3.5
2181	3.5
2204	4.0
2231	4.0
2248	4.0
2273	3.5
2291	4.0
2316	3.0
2320	4.0
2321	4.0
2325	2.0
2329	4.5
2335	3.0
2336	4.5
2338	2.5
2376	3.5
2378	3.5
2390	3.0
2395	2.5
2396	3.5
2407	3.0
2420	3.5
2421	3.0
2422	3.0
2424	3.0
2427	4.0
2428	3.5
2447	3.0
2470	3.0
2478	5.0
2485	3.0
2496	4.0
2502	5.0
2541	3.5
2542	3.5
2571	4.0
2572	4.0
2581	3.5
2599	4.0
2617	3.0
2640	3.5
2660	3.5
2699	3.0
2701	2.0
2706	4.0
2707	4.0
2710	4.0
2716	4.5
2717	4.0
2718	3.0
2724	3.0
2739	4.0
2762	3.5
2791	4.0
2797	3.5
2858	4.0
2916	3.5
2918	3.5
2927	4.0
2947	3.5
2948	3.5
2953	3.0
2959	4.0
2985	3.0
2987	3.0
2990	3.5
2991	3.5
3008	3.5
3034	4.5
3052	4.0
3079	4.0
3081	3.5
3087	4.0
3108	3.5
3114	4.5
3146	2.0
3147	4.0
3148	3.5
3176	4.0
3186	3.0
3247	3.5
3248	3.0
3249	2.5
3253	3.5
3254	3.5
3255	3.0
3257	3.0
3258	3.5
3263	3.0
3285	3.5
3287	3.0
3301	3.0
3408	3.5
3409	3.5
3438	3.5
3471	3.0
3477	3.0
3481	3.5
3489	3.5
3499	4.0
3538	4.0
3556	4.0
3578	4.0
3633	3.5
3638	3.5
3639	3.5
3671	4.0
3717	3.0
3751	4.0
3785	2.5
3793	3.5
3844	3.5
3868	3.5
3882	3.5
3947	3.5
3948	3.5
3967	3.5
3969	3.5
3977	3.5
3979	3.5
3984	3.5
3994	3.5
4005	3.5
4007	3.5
4011	3.5
4014	3.0
4018	3.0
4020	3.5
4022	4.0
4025	3.5
4027	4.0
4034	3.5
4040	3.0
4062	3.5
4069	3.0
4085	2.0
4128	4.0
4148	3.5
4226	4.5
4246	2.5
4262	5.0
4299	3.5
4306	4.5
4343	1.5
4369	2.0
4447	3.5
4519	3.5
4544	3.5
4545	3.5
4558	3.0
4571	4.0
4621	2.5
4639	3.5
4641	4.0
4677	3.5
4679	3.5
4700	3.0
4720	3.5
4727	3.5
4728	3.0
4754	4.0
4776	2.5
4816	4.5
4823	4.0
4848	3.0
4874	4.0
4878	4.5
4886	4.5
4963	4.0
4973	4.0
4979	4.0
4993	4.0
4995	4.0
5013	3.5
5135	4.0
5171	3.5
5218	4.0
5299	3.5
