1	3.5
30	3.5
32	3.5
47	4.0
50	4.0
111	4.0
112	3.0
123	4.0
145	3.0
199	4.0
215	4.0
223	4.0
253	4.0
260	3.5
292	3.0
296	4.0
306	4.0
307	3.5
308	4.0
318	4.5
326	4.5
356	4.0
364	4.0
367	3.0
372	3.5
410	3.0
431	4.0
446	4.0
471	3.5
508	4.0
527	4.0
555	3.5
594	4.0
595	4.0
608	4.0
778	4.0
858	4.0
923	4.0
924	3.5
1022	3.5
1029	3.5
1089	4.0
1095	3.5
1176	4.0
1196	4.0
1206	4.0
1210	3.5
1225	4.0
1245	3.5
1247	3.5
1258	3.5
1265	4.0
1280	4.5
1393	3.5
1394	3.5
1527	4.0
1569	3.0
1573	3.5
1580	3.5
1645	3.5
1653	4.0
1673	3.5
1682	4.0
1704	4.0
1721	4.0
1729	4.0
1732	3.5
1735	3.5
1801	3.0
1873	3.5
1884	3.5
1907	3.5
1923	3.5
1968	3.5
1997	3.0
2006	3.5
2020	3.5
2059	3.5
2096	3.5
2174	4.0
2273	3.0
2291	4.0
2329	4.0
2337	3.0
2340	3.5
2353	3.5
2355	3.5
2395	4.0
2396	4.0
2502	4.0
2542	4.0
2571	4.0
2579	4.0
2617	3.5
2628	3.0
2657	4.0
2671	3.5
2687	3.5
2706	3.0
2716	3.5
2762	3.5
2858	4.0
2908	4.0
2947	3.5
2959	4.5
2961	3.0
2997	3.5
3000	4.0
3006	4.0
3022	4.0
3075	4.0
3081	4.0
3082	3.0
3114	4.0
3125	3.5
3156	3.0
3160	4.0
3176	3.5
3186	4.0
3252	4.0
3285	3.5
3362	4.0
3408	3.5
3481	3.0
3510	3.5
3535	3.5
3556	3.5
3683	3.5
3735	4.0
3784	3.0
3793	3.0
3897	4.0
3948	3.0
3949	4.0
3977	3.5
3996	4.0
4011	4.0
4014	3.5
4023	3.0
4027	3.5
4069	3.0
4144	4.5
4155	3.0
4161	3.0
4226	3.5
4306	4.0
4310	3.5
4370	3.5
4387	3.5
4447	3.0
4639	2.5
4641	3.5
4643	3.0
4701	3.0
4823	3.0
4848	3.5
4878	4.0
4881	4.0
4886	4.0
4890	3.0
4896	3.5
4963	3.5
4973	4.5
4975	3.5
4979	4.0
4992	3.0
4993	3.5
4995	4.0
5014	3.5
5066	3.0
5218	3.5
5225	3.5
5266	3.5
5296	3.0
5349	3.5
5377	4.0
5378	3.0
5388	3.5
5418	3.5
5459	3.0
5617	3.5
5618	4.5
5810	3.0
5816	3.0
5902	3.5
5943	3.0
5952	3.5
5971	4.0
5989	4.0
5992	4.0
5995	4.0
6003	4.0
6006	3.0
6155	3.5
6157	3.0
6297	3.5
6333	3.0
6350	4.0
6365	3.5
6373	3.0
6377	4.0
6378	3.5
6440	3.5
6484	2.5
6502	3.5
6503	3.0
6539	4.0
6548	3.0
6593	3.0
6708	3.5
6711	4.5
6754	3.5
6863	3.5
6870	4.0
6874	3.5
6934	3.0
6942	3.5
7064	4.0
7090	3.5
7099	4.0
7143	3.5
7147	4.0
7149	3.0
7150	3.0
7151	3.5
7153	3.5
7154	3.5
7162	3.0
7254	4.0
7293	3.0
7323	4.0
7347	3.0
7361	4.5
7362	3.5
7366	3.0
7438	3.5
7444	3.5
7451	3.5
7454	3.0
7458	3.0
7981	4.0
8360	3.5
8361	3.0
8368	3.0
8529	3.5
8530	4.0
8533	3.5
8604	3.5
8636	3.5
8638	4.0
8640	3.5
8644	3.0
8798	3.0
8866	3.0
8874	4.0
8948	3.5
8949	3.5
8950	3.5
8961	4.0
8972	3.0
8977	3.0
8981	3.5
8983	3.0
9010	4.0
26662	4.0
27266	4.0
27821	3.5
27904	4.0
30793	3.5
30810	3.5
30812	3.5
30822	3.0
31658	4.0
31685	3.0
31696	3.0
31878	3.0
32031	3.0
32596	3.0
33166	4.0
33493	3.5
33679	3.0
33836	2.5
34319	3.0
34437	3.5
35836	4.0
36525	3.0
36529	3.5
36708	3.5
37386	2.5
38061	3.5
38798	3.5
38886	3.5
39183	4.0
39231	3.0
39414	3.0
