1	0.5
2	3.0
5	2.5
6	4.0
10	3.0
15	3.0
16	4.5
17	3.5
19	3.0
21	4.0
25	4.5
31	4.0
32	4.5
34	0.5
36	3.5
39	4.0
45	2.5
47	4.0
50	4.5
52	3.0
62	4.0
69	4.0
70	4.0
94	3.5
95	2.0
104	4.0
110	3.5
111	4.0
145	4.0
147	4.0
150	3.5
151	3.5
153	3.5
158	0.5
159	4.0
160	2.0
161	4.0
163	4.5
165	4.0
168	3.0
173	4.0
180	4.0
185	3.0
193	2.5
196	3.5
198	4.0
204	3.0
208	3.0
215	4.0
223	3.5
227	3.5
231	3.0
235	4.0
247	4.5
253	4.0
256	3.0
260	4.0
288	5.0
292	4.0
293	4.0
296	5.0
300	4.0
303	4.0
315	3.0
316	3.5
317	2.5
318	4.0
319	4.0
327	4.0
329	3.5
337	3.5
339	3.0
344	3.0
353	3.0
355	3.0
356	4.0
357	3.0
364	0.5
367	4.0
368	4.0
370	4.0
374	0.5
376	2.5
377	3.0
379	3.0
380	4.5
383	4.0
420	3.0
431	4.0
432	3.0
434	3.0
440	3.5
441	4.0
442	4.0
454	3.0
455	0.5
457	4.0
466	4.0
474	4.0
480	3.5
481	4.0
485	4.0
489	3.5
494	2.0
500	2.5
508	3.5
509	4.5
517	3.5
519	2.0
520	4.0
527	3.0
539	3.5
540	3.0
541	4.5
548	3.5
551	2.0
552	3.0
553	4.0
555	4.5
586	0.5
587	1.5
588	3.5
589	4.5
590	4.0
592	4.5
593	4.0
595	0.5
597	2.5
608	4.5
627	4.0
648	3.0
653	3.5
662	2.5
673	3.0
674	3.5
707	4.0
724	3.0
733	3.5
736	3.0
737	3.0
743	4.0
750	4.5
762	2.0
778	4.0
780	3.5
784	2.5
786	3.0
788	1.5
798	3.0
802	3.0
805	4.0
833	4.0
849	3.5
858	4.0
866	3.5
903	4.0
904	4.0
908	4.0
919	0.5
922	4.0
923	4.0
924	4.0
999	4.0
1020	4.0
1027	3.0
1034	3.5
1036	4.5
1047	3.0
1056	3.5
1059	3.0
1060	3.5
1061	3.0
1073	2.5
1079	3.5
1080	4.0
1088	3.0
1089	4.5
1090	4.5
1092	3.0
1093	4.0
1096	4.0
1097	0.5
1100	2.5
1101	4.0
1120	3.5
1127	3.5
1129	4.0
1136	3.5
1147	4.5
1178	5.0
1193	4.5
1194	2.5
1196	4.0
1198	4.0
1199	4.5
1200	4.5
1201	5.0
1203	4.5
1206	4.0
1207	5.0
1208	5.0
1209	4.0
