1	3.0
2	3.0
5	1.0
6	3.0
7	2.5
8	3.0
10	3.0
11	3.0
12	3.0
19	2.0
22	3.0
24	3.0
32	3.0
44	3.0
47	4.0
48	0.5
50	5.0
58	3.0
60	4.0
70	3.5
76	3.0
86	3.5
93	2.5
95	3.0
101	3.0
105	3.0
107	4.0
110	3.5
111	4.5
112	4.5
126	2.5
135	4.0
141	3.5
150	0.5
151	4.5
153	3.0
157	2.0
158	3.0
160	3.0
161	3.0
163	4.5
165	3.0
168	3.0
170	4.0
171	4.5
173	2.5
177	2.0
185	0.5
188	4.0
196	3.0
203	4.0
204	2.0
208	3.0
225	3.0
234	3.0
235	4.0
253	4.0
256	3.0
260	3.0
266	3.0
273	3.0
278	3.0
288	3.0
292	3.0
293	5.0
296	1.0
316	5.0
317	0.5
318	3.0
325	1.0
327	3.0
328	3.0
329	3.0
333	1.0
337	4.0
344	3.0
345	4.0
349	3.0
350	3.5
353	5.0
365	3.5
366	2.5
367	4.0
370	4.5
373	2.5
376	3.0
377	3.0
379	3.0
380	3.0
382	3.0
393	3.0
405	3.0
410	3.5
420	0.5
423	3.0
428	4.5
429	3.5
432	0.5
434	2.5
435	4.0
440	2.5
442	3.0
445	3.0
454	3.0
457	4.0
458	3.0
464	3.0
466	3.0
468	3.0
471	3.0
474	3.0
480	3.5
492	0.5
494	3.0
497	2.0
500	3.0
504	3.0
508	2.5
512	4.5
517	3.0
519	3.0
520	5.0
524	3.0
532	1.0
533	4.0
541	5.0
543	1.5
546	3.0
550	4.0
551	3.0
552	3.0
553	3.0
555	3.0
575	2.0
581	3.5
586	0.5
587	3.0
588	3.0
589	3.0
590	3.0
592	3.0
593	5.0
594	4.5
596	5.0
597	2.5
608	3.0
610	4.5
611	3.0
637	3.0
648	3.0
653	4.0
673	1.5
674	4.0
678	5.0
688	0.5
692	2.5
695	3.5
704	3.0
719	1.0
733	3.0
736	3.0
748	3.0
750	3.5
761	3.0
780	3.0
783	3.0
784	0.5
785	0.5
786	3.0
788	1.0
802	3.0
809	3.5
832	3.0
839	3.0
842	3.0
848	0.5
858	5.0
880	3.5
888	3.0
891	2.5
899	4.5
903	3.5
904	3.0
905	3.5
908	3.0
912	5.0
913	5.0
914	3.0
917	3.0
918	3.0
919	5.0
920	4.0
923	5.0
924	3.5
930	3.0
940	3.0
941	3.5
943	3.0
944	4.0
947	3.0
950	3.0
953	4.0
954	3.0
965	3.0
968	3.0
969	5.0
971	3.0
996	3.5
1005	1.5
1006	3.0
1007	3.5
1012	5.0
1014	3.0
1017	3.0
1019	3.0
1020	0.5
1021	3.0
1022	3.5
1027	3.0
1028	2.0
1029	5.0
1035	3.0
1036	3.0
1037	3.0
1042	0.5
1049	3.0
1073	3.0
1077	0.5
1078	1.0
1079	2.0
1080	5.0
1082	3.0
1085	3.5
1088	3.0
1089	3.5
1090	3.0
1091	0.5
1093	3.0
1094	3.0
1097	3.5
1099	3.0
1101	3.0
1103	3.5
1104	3.0
1125	4.0
1126	4.0
1127	2.5
1129	4.0
1130	3.0
1136	5.0
1162	3.0
1179	3.0
1183	3.0
1185	0.5
1186	2.0
1193	3.5
1196	3.0
1197	4.5
1198	5.0
1199	5.0
1200	4.5
1201	3.0
1203	3.0
1204	5.0
1206	4.5
1210	3.5
1213	4.5
1214	4.5
1217	3.5
1219	3.5
1220	4.0
1221	4.0
1222	3.0
1225	3.0
1226	5.0
1227	3.0
1228	3.5
1233	4.5
1234	3.0
1240	4.5
1242	3.0
1246	4.0
1247	3.0
1248	3.0
1249	3.0
1250	4.0
1252	3.0
1253	3.5
1254	3.0
1256	4.0
1257	2.0
1258	3.5
1259	3.0
1260	3.0
1261	3.0
1265	3.0
1266	4.5
1267	3.0
1268	3.0
1269	3.0
1270	3.0
1271	4.0
1272	4.0
1274	3.0
1275	5.0
1276	3.0
1277	3.0
1278	5.0
1279	3.0
1281	3.0
1283	4.0
1284	4.0
1286	2.5
1287	3.5
1288	3.5
1289	3.5
1291	3.0
1292	5.0
1293	3.0
1297	4.0
1298	5.0
1299	3.0
1303	5.0
1304	2.5
1307	0.5
