1	3.0
2	2.0
6	3.5
22	3.0
24	2.0
29	0.5
32	2.0
45	3.0
47	3.0
92	2.0
95	3.0
150	3.0
158	2.0
160	2.0
161	3.5
165	2.0
173	2.0
185	2.5
188	1.0
196	1.0
198	2.0
208	3.5
229	3.0
230	2.0
247	2.0
256	1.0
260	3.0
282	2.5
292	2.0
293	3.0
296	3.0
316	3.0
318	3.0
329	2.0
338	2.0
339	2.0
349	3.0
350	3.0
353	3.5
367	2.0
368	2.0
376	2.0
377	3.0
379	2.0
380	3.5
410	2.5
423	2.0
434	2.0
440	3.0
442	3.0
454	3.0
455	2.0
457	3.0
474	3.0
480	3.5
485	1.5
494	2.0
500	2.0
509	2.5
534	3.0
541	5.0
587	2.0
589	5.0
592	2.0
593	5.0
597	3.0
608	3.0
610	2.0
647	3.0
724	2.0
733	1.5
736	3.0
741	3.5
748	3.0
750	2.5
780	2.0
784	1.5
786	1.5
788	2.0
802	2.5
832	2.5
836	2.0
858	3.5
880	1.0
903	3.0
904	3.0
924	4.0
1036	3.0
1037	1.0
1047	2.0
1061	2.0
1089	2.5
1092	3.0
1094	2.0
1097	1.5
1101	2.0
1127	4.0
1129	2.0
1196	2.0
1197	1.0
1199	1.0
1200	5.0
1206	3.0
1210	3.0
1214	3.0
1215	3.0
1219	2.0
1222	3.0
1232	3.0
1233	3.0
1240	3.0
1258	4.0
1259	2.0
1265	2.5
1270	3.0
1274	4.0
1275	3.0
1286	2.0
1320	3.0
1339	2.0
1342	4.0
1343	3.0
1345	2.0
1347	2.0
1356	4.0
1370	3.0
1371	3.5
1372	1.0
1376	3.5
1377	2.0
1385	2.0
1387	2.0
1389	1.0
1394	3.0
1396	3.0
1407	2.0
1438	2.0
1499	1.0
1515	1.0
1518	3.0
1527	3.0
1544	2.0
1552	2.0
1556	1.0
1580	2.5
1584	4.0
1589	2.0
1590	2.0
1597	2.0
1603	2.5
1608	3.0
1610	4.0
1617	2.0
1620	2.0
1644	2.0
1653	2.0
1676	4.0
1682	3.0
1690	0.5
1721	2.5
1726	3.0
1748	2.0
1779	1.0
1784	2.0
1831	2.0
1876	3.0
1909	2.5
1917	1.5
1920	2.5
1954	3.0
1965	3.0
1967	1.0
1968	3.0
1982	3.5
1994	3.5
1995	2.0
1997	3.0
2003	3.0
2004	2.0
2009	3.0
2011	3.0
2012	3.0
2021	2.0
2028	3.0
2046	2.0
2076	3.0
2094	3.0
2105	2.0
2107	3.0
2134	0.5
2161	2.5
2174	2.5
2232	2.5
2253	2.0
2268	3.0
2279	2.0
2288	4.0
2297	2.5
2311	2.0
2322	1.5
2344	2.5
2346	2.0
2355	2.5
2380	2.0
2389	2.0
2393	1.0
2424	3.0
2448	1.0
2455	3.5
2476	3.0
2496	3.0
2527	2.0
2528	2.0
2529	3.0
2571	3.0
2600	2.5
2617	2.5
2628	3.0
2640	3.0
2692	2.5
2699	3.0
2701	1.0
2707	2.0
2712	3.0
2716	3.0
2761	3.0
2762	4.0
2797	3.0
2802	2.0
2803	2.0
2808	2.0
2827	2.0
2840	4.0
2841	2.0
2858	2.5
2867	1.0
2875	2.0
2890	2.5
2902	3.0
2903	2.0
2916	3.0
2918	2.5
2959	4.0
2985	3.0
2986	2.0
3005	2.0
3033	3.0
3108	2.0
3147	3.0
3156	3.0
3175	2.0
3190	1.0
3203	3.0
3219	3.0
3249	4.0
3253	3.5
3254	2.0
3256	3.0
3269	3.0
3300	2.5
3354	2.0
3408	3.0
3409	2.0
3418	2.0
3471	0.5
3479	2.0
3489	2.0
3499	3.0
3510	3.0
3527	3.5
3576	4.0
3578	3.0
3638	2.0
3654	3.0
3697	2.0
3698	2.0
3699	3.0
3704	2.0
3705	2.0
3708	2.0
3709	3.0
3727	1.0
3740	1.0
3751	2.0
3755	1.0
3798	4.0
3826	3.0
3827	2.0
3863	1.0
3917	2.0
3949	2.0
3969	2.0
3981	2.0
3985	3.5
3986	2.0
3994	3.0
4020	3.0
4022	2.5
4128	1.0
4133	1.0
4148	3.0
4207	2.0
4223	3.5
4226	1.0
4238	2.0
4306	2.5
4343	1.0
4344	2.0
4370	3.5
4443	4.0
4446	4.0
4448	2.5
4464	3.0
4638	1.0
4643	3.5
4673	1.0
4682	2.0
4720	3.0
4848	2.0
4874	2.0
4878	3.0
4932	2.5
4958	2.0
4973	3.5
4993	4.0
5010	3.0
5065	2.5
5093	2.0
5152	2.0
5171	3.5
5219	2.0
5264	2.5
5266	4.0
5294	2.5
5316	2.0
5349	4.0
5378	3.5
5388	2.5
5400	3.0
5410	3.0
5418	4.0
5445	2.5
5459	3.0
5479	2.5
5502	1.5
5528	2.0
5630	3.0
5679	2.5
5833	2.0
5881	2.5
5903	2.5
5944	2.0
5952	3.0
5971	2.5
6058	4.0
6238	2.0
6250	1.0
6264	1.0
6281	3.0
6303	2.5
6323	2.5
6333	2.5
6350	3.5
6365	4.0
6373	2.0
6377	2.5
6502	3.0
6534	2.0
6537	3.5
6539	3.0
6541	1.5
6593	2.5
6595	2.0
6659	3.5
6711	1.0
6754	2.0
6870	2.0
6874	3.0
6934	3.0
6952	2.5
6979	3.0
7099	3.5
7153	3.5
7158	3.0
7163	2.5
7164	3.0
7254	2.5
7360	3.0
7361	1.0
7373	2.5
7438	3.0
7458	2.0
8169	3.5
8360	3.0
8361	2.0
8501	2.0
8633	2.0
8636	3.5
8644	4.0
8665	3.0
8666	3.0
8783	2.5
8798	3.0
8860	2.0
8865	1.0
8870	1.0
8914	1.0
8950	2.0
8957	3.0
8961	3.0
8970	3.0
26662	4.0
27611	3.0
27731	2.5
27821	1.0
27904	1.0
30707	2.5
30810	1.0
31184	2.5
31658	2.0
31696	2.0
33493	3.0
34048	2.0
34319	2.5
34405	3.0
34532	1.0
36529	2.0
37380	1.0
37729	3.0
37830	2.0
38038	3.0
41569	3.0
41997	2.0
43679	2.0
43871	1.5
44191	2.5
44199	3.0
44397	2.0
44828	1.0
45081	3.0
45210	2.0
45442	1.0
45447	3.0
45668	2.5
45722	2.5
45730	1.5
46530	4.0
46965	2.0
46972	2.0
48043	1.0
48385	1.0
48394	2.0
48774	2.0
48877	2.5
48997	3.0
49272	2.0
49278	3.0
50601	3.0
50872	2.0
51077	3.0
51086	1.5
51091	2.0
51412	2.0
51540	2.5
51662	3.0
51709	2.5
51935	2.0
52281	2.5
52328	2.5
52458	2.5
52722	2.5
53000	3.5
53129	2.0
53519	3.0
53953	2.0
53972	1.0
53993	1.0
53996	3.5
54259	2.0
54286	3.0
54995	2.0
55232	2.0
55820	2.0
55908	1.0
55995	2.0
56145	1.5
56152	2.0
56171	2.0
56174	2.0
56339	2.5
56757	2.0
57368	1.0
57528	2.0
58025	2.0
58105	2.0
58293	1.0
58559	2.0
59315	2.0
59369	1.0
59387	1.0
59615	2.0
60037	2.0
60040	2.0
60069	2.0
60072	3.0
60074	1.0
60126	2.0
60684	2.5
60760	1.0
61240	1.0
62081	0.5
62374	1.0
62376	2.5
62394	2.0
63072	1.0
63859	3.0
64030	2.0
64497	2.0
64957	2.0
64983	2.0
65261	2.0
66097	2.0
66171	1.0
67197	2.0
67255	3.0
67734	1.0
68157	2.0
68237	2.0
68358	3.0
68554	2.0
68791	2.0
68793	2.0
68952	1.0
68954	1.0
69526	2.0
69844	2.0
69951	2.0
70286	2.0
70599	2.0
71135	2.0
71535	1.0
71745	1.0
72378	2.0
72731	2.0
72998	3.0
73017	2.0
73321	2.0
73323	2.0
74458	3.0
74510	2.0
74789	2.0
76093	4.0
76251	3.0
78499	3.0
79057	1.0
79091	2.0
79132	2.0
79293	3.0
79695	1.0
80969	1.0
81229	2.0
81564	2.0
81591	3.0
81788	3.0
81834	2.0
81847	3.0
82461	3.0
85131	2.0
