1	3.0
2	3.0
3	3.0
6	3.5
7	3.0
11	3.0
15	2.5
16	3.0
19	2.0
22	3.0
25	2.5
29	2.0
31	3.0
32	3.5
36	4.0
39	2.5
47	4.5
48	2.0
50	4.5
58	3.0
70	2.0
95	2.5
97	2.0
100	3.0
110	4.5
140	3.0
141	3.5
145	3.0
150	3.5
153	3.0
158	2.0
163	3.0
165	3.0
168	2.5
170	3.0
172	3.0
173	3.0
185	3.0
186	3.0
191	2.5
208	2.5
223	4.0
224	3.0
225	2.0
231	3.5
236	3.0
252	3.0
253	4.5
256	2.5
260	4.0
261	3.0
266	3.5
282	3.0
288	3.0
292	3.0
293	4.0
296	3.5
315	2.0
316	3.0
317	2.5
318	4.5
339	3.0
344	3.5
353	3.5
356	4.5
357	4.0
364	3.0
367	2.5
368	3.5
372	2.5
376	3.0
377	3.0
379	2.0
380	3.0
381	3.0
434	3.0
440	3.0
442	2.5
454	3.0
457	3.5
475	4.0
480	3.5
484	1.0
485	3.0
500	3.0
502	1.0
508	3.5
509	4.0
520	2.5
527	4.5
539	3.5
541	3.0
552	3.0
586	2.0
587	3.5
588	3.0
589	3.5
592	3.0
593	4.0
595	3.0
597	3.5
610	3.0
628	3.5
648	3.5
653	3.5
719	2.0
733	3.0
750	3.0
762	1.0
778	3.5
780	3.0
784	2.0
788	2.0
802	3.0
832	2.0
837	3.0
858	3.5
904	2.5
910	3.5
912	4.0
914	3.5
920	3.5
996	2.5
1020	3.5
1028	3.5
1035	3.0
1036	3.0
1056	3.5
1059	3.0
1061	3.0
1073	3.0
1079	3.5
1088	3.0
1091	2.0
1092	2.0
1093	2.5
1094	2.0
1097	2.5
1100	2.0
1101	3.0
1120	3.0
1125	3.5
1135	3.0
1136	4.0
1172	4.0
1179	2.0
1183	2.0
1185	4.0
1196	4.0
1198	4.5
1200	3.5
1204	3.0
1210	4.0
1214	3.5
1221	3.0
1240	3.0
1246	4.5
1247	3.5
1259	3.0
1265	3.5
1271	4.5
1291	4.0
1293	4.0
1307	4.5
1320	3.5
1339	4.0
1342	2.0
1343	3.0
1354	1.5
1358	3.5
1377	3.5
1378	2.5
1380	3.0
1387	3.0
1391	2.0
1393	3.0
1396	3.5
1407	3.0
1408	3.5
1416	2.0
1479	3.0
1485	3.0
1499	1.5
1500	3.0
1527	3.5
1541	3.0
1544	3.5
1552	3.0
1556	2.0
1562	2.0
1569	3.0
1573	3.0
1580	3.5
1584	3.5
1586	0.5
1589	3.0
1590	2.0
1597	3.0
1603	1.0
1608	1.5
1614	3.0
1616	2.5
1617	3.0
1619	3.5
1625	3.5
1641	4.0
1644	2.0
1645	3.0
1653	4.5
1663	3.0
1667	3.0
1676	2.0
1682	4.0
1687	3.0
1688	3.0
1690	3.5
1704	4.0
1707	1.0
1721	3.0
1722	3.0
1727	2.5
1732	3.5
1735	3.0
1779	2.5
1784	4.0
1801	3.0
1805	3.5
1873	3.0
1876	3.0
1882	0.5
1884	2.0
1907	4.0
1911	2.5
1917	3.0
1921	3.5
1923	2.5
1954	2.0
1955	3.5
1959	3.5
1962	4.0
2003	2.5
2004	2.0
2005	3.5
2006	3.0
2020	3.5
2022	3.5
2023	3.5
2028	3.0
2054	2.0
2058	3.5
2067	3.5
2081	2.5
2100	3.0
2115	2.5
2117	3.5
2124	3.0
2140	3.0
2150	3.5
2151	3.0
2167	4.0
2193	3.5
2231	3.0
2232	1.5
2268	3.5
2273	3.0
2291	3.5
2294	3.0
2297	4.5
2316	2.5
2320	3.0
2324	4.0
2329	3.0
2338	2.0
2340	3.5
2349	3.0
2355	2.0
2394	3.0
2396	2.5
2402	2.0
2404	2.0
2406	3.0
2409	2.0
2410	2.0
2412	2.0
2420	3.0
2421	3.0
2422	2.0
2424	3.5
2431	2.5
2432	3.0
2467	3.5
2474	3.0
2478	3.0
2490	2.0
2497	2.5
2539	3.0
2541	3.0
2542	3.5
2567	3.0
2571	4.0
2572	3.0
2600	3.5
2605	2.5
2617	3.5
2628	3.5
2640	3.0
2641	2.5
2642	2.0
2643	1.5
2671	4.0
2677	3.0
2686	4.0
2687	3.0
