6	1.0
7	3.0
16	3.5
47	3.0
50	3.0
58	2.0
111	3.5
150	1.5
151	2.0
190	4.5
215	3.5
223	0.5
236	1.0
246	3.5
260	3.5
296	4.0
306	2.5
318	4.5
334	2.0
356	2.0
370	2.0
417	3.0
474	3.0
477	2.0
480	4.0
527	5.0
532	3.0
551	1.0
590	2.5
592	4.5
593	5.0
594	3.0
599	4.0
608	5.0
648	1.5
750	5.0
786	2.5
799	3.0
832	1.5
858	5.0
898	4.0
899	5.0
903	5.0
904	5.0
905	5.0
906	3.0
907	3.0
908	5.0
910	5.0
912	5.0
913	5.0
922	5.0
923	5.0
926	5.0
928	4.5
929	3.0
930	4.5
936	3.0
938	4.5
945	4.0
949	2.5
951	4.5
954	3.5
955	4.5
965	4.0
968	4.0
969	5.0
1035	3.5
1051	4.5
1069	3.0
1078	3.0
1086	3.0
1090	2.0
1099	2.0
1103	4.5
1104	4.5
1136	4.0
1178	4.0
1189	5.0
1193	3.0
1197	3.5
1198	4.5
1200	3.5
1203	5.0
1206	3.0
1207	4.0
1208	2.5
1212	5.0
1214	4.5
1218	4.0
1219	5.0
1220	1.5
1221	4.5
1225	3.0
1230	3.5
1234	4.5
1235	2.0
1237	3.5
1244	5.0
1248	4.0
1250	4.0
1251	4.0
1252	5.0
1253	3.0
1254	3.5
1256	5.0
1258	1.5
1260	4.5
1261	3.5
1262	3.0
1266	3.0
1267	5.0
1269	2.0
1272	2.5
1276	3.5
1278	4.0
1283	5.0
1284	4.0
1287	2.5
1288	5.0
1303	4.0
1304	4.0
1320	2.0
1321	4.0
1333	3.5
1340	3.5
1345	4.0
1347	3.0
1348	4.5
1350	2.0
1358	3.5
1361	4.5
1380	1.5
1387	5.0
1407	3.0
1414	4.5
1485	2.5
1500	2.5
1617	4.5
1653	1.0
1655	1.0
1690	1.5
1719	3.0
1732	2.5
1754	3.0
1777	3.0
1840	3.0
1939	5.0
1944	1.5
1945	4.5
1948	4.5
1953	5.0
1968	3.0
1982	3.5
1994	4.5
1997	4.5
2003	2.5
2010	5.0
2019	4.5
2020	2.0
2028	3.5
2066	5.0
2081	3.0
2100	3.0
2118	3.5
2160	3.0
2163	3.5
2174	5.0
2184	2.5
2186	5.0
2202	3.0
2203	3.5
2206	2.5
2208	4.5
2288	4.0
2290	2.0
2291	2.5
2300	4.0
2303	5.0
2330	3.0
2351	3.5
2366	4.5
2396	3.5
2406	3.5
2407	3.0
2439	3.0
2454	2.5
2455	3.0
2467	2.0
2488	4.5
2519	2.0
2542	1.5
2550	2.5
2553	3.0
2571	2.5
2612	4.5
2640	2.5
2644	2.5
2648	3.0
2657	2.5
2660	2.5
2664	4.5
2692	3.5
2716	3.0
2726	5.0
2728	4.5
2729	3.0
2731	5.0
2746	5.0
2747	3.0
2762	4.5
2804	5.0
2867	3.0
2871	4.0
2902	1.5
2903	1.5
2919	2.0
2920	5.0
2927	3.0
2936	3.0
2951	2.0
2973	4.5
2997	2.5
3007	4.5
3011	3.5
3018	3.5
3019	3.5
3020	3.5
3022	5.0
3035	2.5
3037	2.0
3070	1.5
3081	2.5
3089	4.5
3093	2.0
3095	4.0
3134	4.5
3148	3.5
3182	4.0
3200	4.0
3307	5.0
3334	2.0
3350	3.5
3362	4.5
3364	2.5
3365	3.5
3435	5.0
3462	3.5
3467	5.0
3468	5.0
3469	3.0
3476	2.0
3499	3.5
3535	2.0
3549	2.0
3551	3.5
3576	4.0
3608	2.5
3629	2.5
3634	2.5
3671	3.0
3676	4.0
3683	4.0
3684	4.0
3685	4.0
3693	4.0
3728	4.5
3730	5.0
3741	3.5
3801	4.0
3871	5.0
3897	2.0
3930	2.0
3947	3.0
3959	3.0
3983	4.5
3996	2.0
4033	4.0
4034	5.0
4077	3.0
4105	3.5
4144	2.5
4187	2.5
4210	4.0
4226	3.0
4298	2.5
4318	4.5
4327	3.0
4334	5.0
4406	2.5
4422	4.0
4432	5.0
4437	1.5
4465	3.0
4498	2.0
4533	1.0
4553	2.5
4654	5.0
4720	4.0
4744	2.5
4754	4.5
4770	2.0
4848	5.0
4880	0.5
4914	5.0
4956	2.5
4969	3.0
5008	4.0
5017	4.0
5060	5.0
5105	2.0
5120	3.0
5139	3.5
5147	5.0
5177	4.5
5291	3.5
5319	2.5
5339	3.5
5478	3.0
5568	1.5
5602	3.5
5679	2.0
5853	3.5
5902	3.5
6001	3.5
6016	3.0
6214	0.5
6323	3.0
6331	2.5
6380	5.0
6461	1.0
6502	2.0
6587	3.0
6639	3.5
6787	5.0
6820	3.5
6852	3.5
6867	3.5
6890	1.0
6985	3.5
6987	3.0
6993	3.0
7001	3.0
7013	2.5
7063	4.0
7072	4.0
7076	4.0
7091	3.0
7116	4.5
7132	5.0
7156	3.0
7160	4.0
7215	2.5
7234	4.0
7256	3.0
7327	4.5
7361	2.0
7560	2.5
7573	2.5
7700	4.0
7706	2.0
7836	3.0
7934	4.0
8042	4.0
8154	3.0
8207	2.0
8337	3.0
8491	2.5
8492	5.0
8501	2.5
8507	4.0
8542	5.0
8636	4.0
8638	4.5
8690	2.0
8783	1.5
8949	5.0
8951	2.5
8957	1.0
8961	3.5
26084	2.0
27317	3.5
30707	3.0
30749	3.5
30820	4.0
32598	4.0
33794	2.0
34072	5.0
34153	5.0
34528	4.5
35836	4.5
35957	4.0
36517	2.5
37733	5.0
