1	4.0
18	2.0
25	5.0
26	3.0
34	4.0
35	3.0
36	4.0
39	4.0
47	4.0
50	4.0
52	3.0
73	3.0
85	2.0
93	1.0
94	3.0
97	5.0
111	4.0
116	3.0
117	4.0
121	4.0
123	5.0
141	4.0
144	2.0
149	4.0
154	4.0
156	2.0
162	4.0
171	3.0
175	4.0
190	4.0
194	4.0
198	3.0
199	5.0
203	3.0
213	4.0
214	4.0
215	5.0
223	3.0
229	4.0
232	4.0
233	5.0
236	3.0
247	3.0
249	3.0
260	3.0
261	4.0
265	5.0
272	3.0
288	4.0
293	3.0
296	4.0
299	3.0
306	4.0
307	5.0
308	4.0
318	4.0
319	5.0
326	5.0
334	4.0
337	3.0
339	2.0
342	3.0
345	3.0
346	3.0
347	4.0
348	3.0
356	4.0
357	3.0
364	3.0
371	2.0
372	3.0
377	4.0
380	3.0
381	3.0
412	5.0
417	3.0
427	3.0
446	4.0
448	3.0
454	3.0
457	4.0
474	4.0
480	4.0
481	4.0
492	3.0
497	4.0
501	4.0
506	3.0
509	5.0
515	4.0
521	3.0
522	3.0
527	5.0
531	4.0
532	3.0
534	4.0
535	3.0
539	2.0
543	3.0
549	5.0
550	3.0
551	5.0
555	4.0
562	4.0
574	3.0
581	4.0
587	2.0
588	3.0
589	3.0
593	4.0
595	4.0
597	4.0
605	3.0
608	3.0
628	4.0
662	2.0
663	3.0
680	4.0
708	4.0
720	4.0
735	4.0
745	4.0
778	4.0
784	3.0
805	4.0
838	3.0
899	5.0
900	4.0
903	5.0
904	4.0
919	3.0
921	2.0
923	4.0
953	5.0
971	3.0
999	3.0
1036	4.0
1041	4.0
1042	3.0
1056	4.0
1057	4.0
1060	3.0
1077	3.0
1078	3.0
1088	2.0
1089	4.0
1092	2.0
1094	4.0
1095	4.0
1096	4.0
1100	2.0
1103	4.0
1104	4.0
1120	4.0
1131	4.0
1132	4.0
1148	5.0
1171	4.0
1172	5.0
1173	4.0
1175	4.0
1176	4.0
1177	3.0
1183	4.0
1184	2.0
1185	3.0
1186	4.0
1188	4.0
1189	4.0
1193	3.0
1196	3.0
1198	4.0
1199	3.0
1202	3.0
1206	4.0
1210	2.0
1211	4.0
1213	5.0
1223	3.0
1224	4.0
1225	5.0
1228	5.0
1230	4.0
1232	4.0
1237	3.0
1243	3.0
1244	4.0
1246	4.0
1247	4.0
1248	3.0
1249	4.0
1251	3.0
1258	4.0
1264	4.0
1265	5.0
1270	4.0
1271	4.0
1277	4.0
1279	3.0
1280	4.0
1285	3.0
1286	3.0
1289	5.0
1292	4.0
1295	3.0
1296	3.0
1299	5.0
1304	4.0
1305	4.0
1307	4.0
1333	4.0
1339	3.0
1343	4.0
1354	5.0
1355	3.0
1357	4.0
1365	2.0
1370	4.0
1377	2.0
1393	3.0
1395	4.0
1407	4.0
1411	3.0
1414	4.0
1416	4.0
1441	3.0
1446	4.0
1464	5.0
1479	3.0
1483	4.0
1485	3.0
1488	2.0
1517	4.0
1535	3.0
1537	4.0
1541	3.0
1542	3.0
1552	4.0
1554	4.0
1569	3.0
1573	4.0
1580	2.0
1594	4.0
1600	4.0
1614	3.0
1616	3.0
1617	3.0
1625	4.0
1627	3.0
1635	4.0
1639	4.0
1641	2.0
1645	3.0
1653	4.0
1658	1.0
1670	4.0
1676	3.0
1678	5.0
1680	3.0
1682	4.0
1694	3.0
1701	3.0
1717	3.0
1719	4.0
1721	4.0
1734	3.0
1747	4.0
1748	3.0
1784	3.0
1794	3.0
1805	4.0
1810	4.0
1821	4.0
1834	4.0
1844	4.0
1845	4.0
1885	4.0
1889	3.0
1892	3.0
1894	1.0
1904	4.0
1912	3.0
1916	4.0
1921	4.0
1923	2.0
1945	4.0
1947	5.0
1948	4.0
1953	5.0
1958	4.0
1959	3.0
1961	4.0
1962	3.0
1963	3.0
1966	4.0
2010	4.0
2011	3.0
2020	3.0
2024	4.0
2028	3.0
2064	4.0
2065	5.0
2068	4.0
2069	4.0
2071	4.0
2076	4.0
2108	4.0
2112	4.0
2117	4.0
2124	2.0
2159	4.0
2160	4.0
2165	4.0
2166	3.0
2171	5.0
2174	2.0
2188	2.0
2231	4.0
2243	4.0
2268	3.0
2272	3.0
2282	3.0
2289	4.0
2290	3.0
2291	4.0
2297	4.0
2302	4.0
2312	4.0
2318	4.0
2321	5.0
2324	3.0
2329	4.0
2333	4.0
2336	4.0
2349	3.0
2359	2.0
2361	2.0
2384	4.0
2389	3.0
2391	4.0
2395	3.0
2396	4.0
2411	3.0
2427	3.0
2431	2.0
2435	4.0
2437	3.0
2439	4.0
2447	2.0
2541	3.0
2551	3.0
2567	3.0
2571	4.0
2575	5.0
2580	3.0
2598	3.0
2599	4.0
2600	4.0
2611	4.0
2624	3.0
2628	3.0
2629	3.0
2671	3.0
2672	2.0
2683	2.0
2692	5.0
2700	4.0
2706	3.0
2710	5.0
2712	5.0
2713	2.0
2716	3.0
2721	3.0
2722	3.0
2731	4.0
2732	4.0
2739	4.0
2750	4.0
2762	5.0
2774	3.0
2791	3.0
2797	4.0
2801	3.0
2858	4.0
2882	2.0
2883	3.0
2891	3.0
2898	1.0
2908	4.0
2912	4.0
2916	4.0
2917	4.0
2927	4.0
2942	3.0
2959	4.0
2966	5.0
2969	5.0
2973	4.0
2987	4.0
2997	4.0
3000	5.0
3006	4.0
3008	3.0
3019	3.0
3044	4.0
3052	4.0
3060	4.0
3067	4.0
3078	4.0
3081	4.0
3083	3.0
3089	4.0
3094	4.0
3102	3.0
3104	3.0
3105	4.0
3107	3.0
3108	4.0
3114	4.0
3115	3.0
3125	4.0
3129	3.0
3160	5.0
3174	3.0
3176	4.0
3244	4.0
3247	1.0
3249	2.0
3253	3.0
3255	3.0
3257	1.0
3260	4.0
3263	3.0
3266	4.0
3272	5.0
3273	3.0
3317	3.0
3325	2.0
3358	3.0
3359	4.0
3360	4.0
3408	4.0
3418	4.0
3424	4.0
3429	4.0
3436	2.0
3475	4.0
3481	3.0
3499	3.0
3503	4.0
3528	4.0
3535	3.0
3536	3.0
3549	4.0
3554	3.0
3555	3.0
3556	4.0
3566	3.0
3569	4.0
3578	2.0
3606	4.0
3617	1.0
3618	4.0
3623	2.0
3677	4.0
3684	4.0
3686	2.0
3706	4.0
3707	3.0
3712	4.0
3723	4.0
3728	4.0
3730	4.0
3744	2.0
3751	5.0
3755	2.0
3785	3.0
3793	3.0
3794	5.0
3798	3.0
3809	4.0
3812	3.0
3814	4.0
3819	4.0
3821	1.0
3824	2.0
3825	3.0
3863	4.0
3893	3.0
3897	4.0
3910	5.0
3949	5.0
3967	3.0
3969	2.0
3973	1.0
3977	3.0
3978	3.0
3983	5.0
3988	3.0
3993	3.0
3994	3.0
3996	5.0
4002	3.0
4008	4.0
4011	4.0
4017	4.0
4018	3.0
4019	2.0
4021	4.0
4022	3.0
4025	2.0
4029	4.0
4034	5.0
4037	5.0
4069	1.0
4077	4.0
4144	5.0
4148	2.0
4161	3.0
4174	4.0
4225	4.0
4226	4.0
4235	4.0
4246	4.0
4276	4.0
4280	4.0
4296	4.0
4306	4.0
4308	4.0
4343	2.0
4361	4.0
