1	5.0
2	3.0
3	4.0
5	3.5
17	5.0
19	5.0
31	4.0
34	5.0
39	5.0
41	4.5
43	3.5
45	3.5
46	3.5
47	2.0
48	4.5
50	5.0
57	3.0
58	4.5
60	3.0
62	4.0
95	4.0
104	4.0
107	4.5
116	4.5
141	3.0
150	4.0
151	4.0
153	2.0
158	3.5
160	3.5
161	3.5
165	4.0
194	4.0
203	3.5
213	0.5
215	4.0
216	4.5
224	3.0
227	3.0
231	3.0
235	5.0
246	3.5
247	5.0
249	5.0
253	4.5
260	5.0
261	4.5
266	4.0
282	3.0
292	4.0
293	5.0
296	5.0
300	5.0
305	4.0
316	5.0
317	4.0
318	5.0
329	4.5
337	3.0
339	3.5
344	5.0
345	4.0
349	2.5
350	1.0
355	0.5
356	5.0
357	4.5
364	5.0
367	3.5
368	5.0
370	3.5
376	3.5
377	4.5
378	4.0
380	4.0
408	4.0
410	4.0
414	4.0
423	3.5
424	3.0
428	5.0
432	3.0
435	3.0
440	3.5
441	4.0
452	2.0
466	4.0
471	4.0
474	4.0
475	5.0
480	1.5
485	4.0
491	3.5
497	4.0
500	3.5
511	4.5
515	5.0
520	5.0
527	5.0
529	3.5
531	4.5
539	3.0
551	5.0
552	4.5
581	4.0
585	3.5
586	4.0
587	4.5
588	5.0
590	4.0
592	4.0
593	3.0
594	5.0
595	5.0
596	4.0
597	4.5
608	4.5
648	3.5
653	4.0
708	4.0
725	4.5
728	5.0
733	3.5
743	4.0
745	4.5
750	3.0
780	4.0
783	5.0
786	4.0
800	5.0
802	3.0
838	4.5
858	4.5
899	5.0
901	3.5
902	4.0
904	4.5
905	4.0
906	5.0
908	3.5
910	4.0
912	3.5
913	4.0
914	5.0
918	5.0
919	5.0
920	5.0
923	5.0
924	2.0
929	3.5
931	5.0
938	5.0
945	4.5
954	4.5
955	4.0
971	3.5
991	4.5
994	4.0
1004	2.0
1009	4.5
1022	4.5
1023	5.0
1025	4.5
1027	4.5
1028	4.5
1029	3.5
1032	5.0
1035	3.0
1041	3.5
1042	5.0
1046	4.5
1050	4.0
1051	1.0
1059	4.0
1060	4.5
1073	5.0
